40_3_perm_500, 001982, 308, 345, GVWY, 9083, 8, 1135.375000, SHVR, 7261, 8, 907.625000, ZIC, 9588, 8, 1198.500000, ZIP, 18465, 16, 1154.062500, 
40_3_perm_500, 001984, 308, 310, GVWY, 9083, 8, 1135.375000, SHVR, 7289, 8, 911.125000, ZIC, 9588, 8, 1198.500000, ZIP, 18465, 16, 1154.062500, 
40_3_perm_500, 001987, 307, 310, GVWY, 9083, 8, 1135.375000, SHVR, 7431, 8, 928.875000, ZIC, 9588, 8, 1198.500000, ZIP, 18465, 16, 1154.062500, 
40_3_perm_500, 002041, None, 392, GVWY, 9083, 8, 1135.375000, SHVR, 7431, 8, 928.875000, ZIC, 9588, 8, 1198.500000, ZIP, 18543, 16, 1158.937500, 
40_3_perm_500, 002041, 303, 310, GVWY, 9083, 8, 1135.375000, SHVR, 7431, 8, 928.875000, ZIC, 9588, 8, 1198.500000, ZIP, 18710, 16, 1169.375000, 
40_3_perm_500, 002041, 303, 310, GVWY, 9263, 8, 1157.875000, SHVR, 7431, 8, 928.875000, ZIC, 9588, 8, 1198.500000, ZIP, 18710, 16, 1169.375000, 
40_3_perm_500, 002041, 303, 310, GVWY, 9263, 8, 1157.875000, SHVR, 7431, 8, 928.875000, ZIC, 9588, 8, 1198.500000, ZIP, 18776, 16, 1173.500000, 
40_3_perm_500, 002042, 303, 310, GVWY, 9278, 8, 1159.750000, SHVR, 7431, 8, 928.875000, ZIC, 9588, 8, 1198.500000, ZIP, 18776, 16, 1173.500000, 
40_3_perm_500, 002042, 304, 310, GVWY, 9278, 8, 1159.750000, SHVR, 7431, 8, 928.875000, ZIC, 9742, 8, 1217.750000, ZIP, 18776, 16, 1173.500000, 
40_3_perm_500, 002042, 304, 310, GVWY, 9278, 8, 1159.750000, SHVR, 7431, 8, 928.875000, ZIC, 9858, 8, 1232.250000, ZIP, 18776, 16, 1173.500000, 
40_3_perm_500, 002042, 304, 310, GVWY, 9278, 8, 1159.750000, SHVR, 7431, 8, 928.875000, ZIC, 9858, 8, 1232.250000, ZIP, 18880, 16, 1180.000000, 
40_3_perm_500, 002044, 307, 310, GVWY, 9278, 8, 1159.750000, SHVR, 7459, 8, 932.375000, ZIC, 9858, 8, 1232.250000, ZIP, 18880, 16, 1180.000000, 
40_3_perm_500, 002044, 307, 310, GVWY, 9407, 8, 1175.875000, SHVR, 7459, 8, 932.375000, ZIC, 9858, 8, 1232.250000, ZIP, 18880, 16, 1180.000000, 
40_3_perm_500, 002046, 307, 310, GVWY, 9407, 8, 1175.875000, SHVR, 7459, 8, 932.375000, ZIC, 9858, 8, 1232.250000, ZIP, 18971, 16, 1185.687500, 
40_3_perm_500, 002046, 309, 310, GVWY, 9407, 8, 1175.875000, SHVR, 7512, 8, 939.000000, ZIC, 9858, 8, 1232.250000, ZIP, 18971, 16, 1185.687500, 
40_3_perm_500, 002046, 303, 310, GVWY, 9407, 8, 1175.875000, SHVR, 7654, 8, 956.750000, ZIC, 9858, 8, 1232.250000, ZIP, 18971, 16, 1185.687500, 
40_3_perm_500, 002101, 309, 310, GVWY, 9407, 8, 1175.875000, SHVR, 7682, 8, 960.250000, ZIC, 9858, 8, 1232.250000, ZIP, 18971, 16, 1185.687500, 
40_3_perm_500, 002101, 309, 310, GVWY, 9407, 8, 1175.875000, SHVR, 7682, 8, 960.250000, ZIC, 9858, 8, 1232.250000, ZIP, 19075, 16, 1192.187500, 
40_3_perm_500, 002101, 309, 310, GVWY, 9407, 8, 1175.875000, SHVR, 7735, 8, 966.875000, ZIC, 9858, 8, 1232.250000, ZIP, 19075, 16, 1192.187500, 
40_3_perm_500, 002101, 309, 310, GVWY, 9536, 8, 1192.000000, SHVR, 7735, 8, 966.875000, ZIC, 9858, 8, 1232.250000, ZIP, 19075, 16, 1192.187500, 
40_3_perm_500, 002102, 309, 310, GVWY, 9551, 8, 1193.875000, SHVR, 7735, 8, 966.875000, ZIC, 9858, 8, 1232.250000, ZIP, 19075, 16, 1192.187500, 
40_3_perm_500, 002103, 309, 310, GVWY, 9551, 8, 1193.875000, SHVR, 7735, 8, 966.875000, ZIC, 9858, 8, 1232.250000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002103, 309, 310, GVWY, 9551, 8, 1193.875000, SHVR, 7735, 8, 966.875000, ZIC, 9974, 8, 1246.750000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002103, 309, 310, GVWY, 9731, 8, 1216.375000, SHVR, 7735, 8, 966.875000, ZIC, 9974, 8, 1246.750000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002103, 309, 310, GVWY, 9731, 8, 1216.375000, SHVR, 7735, 8, 966.875000, ZIC, 10128, 8, 1266.000000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002104, 309, 310, GVWY, 9731, 8, 1216.375000, SHVR, 7877, 8, 984.625000, ZIC, 10128, 8, 1266.000000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002161, 309, 310, GVWY, 9731, 8, 1216.375000, SHVR, 7905, 8, 988.125000, ZIC, 10128, 8, 1266.000000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002161, 309, 310, GVWY, 9746, 8, 1218.250000, SHVR, 7905, 8, 988.125000, ZIC, 10128, 8, 1266.000000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002162, 309, 310, GVWY, 9746, 8, 1218.250000, SHVR, 7958, 8, 994.750000, ZIC, 10128, 8, 1266.000000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002162, 309, 310, GVWY, 9746, 8, 1218.250000, SHVR, 8100, 8, 1012.500000, ZIC, 10128, 8, 1266.000000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002162, 309, 310, GVWY, 9875, 8, 1234.375000, SHVR, 8100, 8, 1012.500000, ZIC, 10128, 8, 1266.000000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002162, 309, 310, GVWY, 9875, 8, 1234.375000, SHVR, 8100, 8, 1012.500000, ZIC, 10282, 8, 1285.250000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002163, 309, 310, GVWY, 10055, 8, 1256.875000, SHVR, 8100, 8, 1012.500000, ZIC, 10282, 8, 1285.250000, ZIP, 19242, 16, 1202.625000, 
40_3_perm_500, 002163, 309, 310, GVWY, 10055, 8, 1256.875000, SHVR, 8100, 8, 1012.500000, ZIC, 10282, 8, 1285.250000, ZIP, 19409, 16, 1213.062500, 
40_3_perm_500, 002167, 309, 310, GVWY, 10055, 8, 1256.875000, SHVR, 8100, 8, 1012.500000, ZIC, 10398, 8, 1299.750000, ZIP, 19409, 16, 1213.062500, 
40_3_perm_500, 002221, 309, 310, GVWY, 10055, 8, 1256.875000, SHVR, 8153, 8, 1019.125000, ZIC, 10398, 8, 1299.750000, ZIP, 19409, 16, 1213.062500, 
40_3_perm_500, 002222, 309, 310, GVWY, 10055, 8, 1256.875000, SHVR, 8181, 8, 1022.625000, ZIC, 10398, 8, 1299.750000, ZIP, 19409, 16, 1213.062500, 
40_3_perm_500, 002222, 309, 310, GVWY, 10235, 8, 1279.375000, SHVR, 8181, 8, 1022.625000, ZIC, 10398, 8, 1299.750000, ZIP, 19409, 16, 1213.062500, 
40_3_perm_500, 002222, 309, 310, GVWY, 10364, 8, 1295.500000, SHVR, 8181, 8, 1022.625000, ZIC, 10398, 8, 1299.750000, ZIP, 19409, 16, 1213.062500, 
40_3_perm_500, 002222, 309, 310, GVWY, 10364, 8, 1295.500000, SHVR, 8323, 8, 1040.375000, ZIC, 10398, 8, 1299.750000, ZIP, 19409, 16, 1213.062500, 
40_3_perm_500, 002222, 309, 310, GVWY, 10364, 8, 1295.500000, SHVR, 8323, 8, 1040.375000, ZIC, 10398, 8, 1299.750000, ZIP, 19576, 16, 1223.500000, 
40_3_perm_500, 002222, 309, 310, GVWY, 10364, 8, 1295.500000, SHVR, 8323, 8, 1040.375000, ZIC, 10552, 8, 1319.000000, ZIP, 19576, 16, 1223.500000, 
40_3_perm_500, 002223, 309, 310, GVWY, 10379, 8, 1297.375000, SHVR, 8323, 8, 1040.375000, ZIC, 10552, 8, 1319.000000, ZIP, 19576, 16, 1223.500000, 
40_3_perm_500, 002232, 309, 310, GVWY, 10379, 8, 1297.375000, SHVR, 8323, 8, 1040.375000, ZIC, 10668, 8, 1333.500000, ZIP, 19576, 16, 1223.500000, 
40_3_perm_500, 002281, None, 474, GVWY, 10380, 8, 1297.500000, SHVR, 8323, 8, 1040.375000, ZIC, 10796, 8, 1349.500000, ZIP, 19576, 16, 1223.500000, 
40_3_perm_500, 002281, 309, 311, GVWY, 10380, 8, 1297.500000, SHVR, 8376, 8, 1047.000000, ZIC, 10796, 8, 1349.500000, ZIP, 19576, 16, 1223.500000, 
40_3_perm_500, 002281, 309, 310, GVWY, 10560, 8, 1320.000000, SHVR, 8376, 8, 1047.000000, ZIC, 10796, 8, 1349.500000, ZIP, 19576, 16, 1223.500000, 
40_3_perm_500, 002281, 309, 310, GVWY, 10560, 8, 1320.000000, SHVR, 8518, 8, 1064.750000, ZIC, 10796, 8, 1349.500000, ZIP, 19576, 16, 1223.500000, 
40_3_perm_500, 002282, 309, 310, GVWY, 10560, 8, 1320.000000, SHVR, 8546, 8, 1068.250000, ZIC, 10796, 8, 1349.500000, ZIP, 19576, 16, 1223.500000, 
40_3_perm_500, 002282, 309, 310, GVWY, 10560, 8, 1320.000000, SHVR, 8546, 8, 1068.250000, ZIC, 10796, 8, 1349.500000, ZIP, 19743, 16, 1233.937500, 
40_3_perm_500, 002283, 309, 310, GVWY, 10575, 8, 1321.875000, SHVR, 8546, 8, 1068.250000, ZIC, 10796, 8, 1349.500000, ZIP, 19743, 16, 1233.937500, 
40_3_perm_500, 002283, 309, 310, GVWY, 10575, 8, 1321.875000, SHVR, 8546, 8, 1068.250000, ZIC, 10950, 8, 1368.750000, ZIP, 19743, 16, 1233.937500, 
40_3_perm_500, 002284, 309, 310, GVWY, 10575, 8, 1321.875000, SHVR, 8546, 8, 1068.250000, ZIC, 11066, 8, 1383.250000, ZIP, 19743, 16, 1233.937500, 
40_3_perm_500, 002341, 309, None, GVWY, 10575, 8, 1321.875000, SHVR, 8546, 8, 1068.250000, ZIC, 11167, 8, 1395.875000, ZIP, 19758, 16, 1234.875000, 
40_3_perm_500, 002341, 309, 499, GVWY, 10579, 8, 1322.375000, SHVR, 8546, 8, 1068.250000, ZIC, 11167, 8, 1395.875000, ZIP, 19921, 16, 1245.062500, 
40_3_perm_500, 002341, 309, 310, GVWY, 10579, 8, 1322.375000, SHVR, 8688, 8, 1086.000000, ZIC, 11167, 8, 1395.875000, ZIP, 19921, 16, 1245.062500, 
40_3_perm_500, 002342, 308, 310, GVWY, 10594, 8, 1324.250000, SHVR, 8688, 8, 1086.000000, ZIC, 11167, 8, 1395.875000, ZIP, 19921, 16, 1245.062500, 
40_3_perm_500, 002342, 309, 310, GVWY, 10594, 8, 1324.250000, SHVR, 8741, 8, 1092.625000, ZIC, 11167, 8, 1395.875000, ZIP, 19921, 16, 1245.062500, 
40_3_perm_500, 002342, 309, 310, GVWY, 10723, 8, 1340.375000, SHVR, 8741, 8, 1092.625000, ZIC, 11167, 8, 1395.875000, ZIP, 19921, 16, 1245.062500, 
40_3_perm_500, 002343, 309, 310, GVWY, 10903, 8, 1362.875000, SHVR, 8741, 8, 1092.625000, ZIC, 11167, 8, 1395.875000, ZIP, 19921, 16, 1245.062500, 
40_3_perm_500, 002344, 309, 310, GVWY, 10903, 8, 1362.875000, SHVR, 8741, 8, 1092.625000, ZIC, 11321, 8, 1415.125000, ZIP, 19921, 16, 1245.062500, 
40_3_perm_500, 002345, 308, 310, GVWY, 10903, 8, 1362.875000, SHVR, 8769, 8, 1096.125000, ZIC, 11321, 8, 1415.125000, ZIP, 19921, 16, 1245.062500, 
40_3_perm_500, 002401, 296, 310, GVWY, 10903, 8, 1362.875000, SHVR, 8769, 8, 1096.125000, ZIC, 11321, 8, 1415.125000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002402, 308, 310, GVWY, 11032, 8, 1379.000000, SHVR, 8769, 8, 1096.125000, ZIC, 11321, 8, 1415.125000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002402, 309, 310, GVWY, 11047, 8, 1380.875000, SHVR, 8769, 8, 1096.125000, ZIC, 11321, 8, 1415.125000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002403, 309, 310, GVWY, 11227, 8, 1403.375000, SHVR, 8769, 8, 1096.125000, ZIC, 11321, 8, 1415.125000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002403, 308, 310, GVWY, 11227, 8, 1403.375000, SHVR, 8822, 8, 1102.750000, ZIC, 11321, 8, 1415.125000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002404, 309, 310, GVWY, 11227, 8, 1403.375000, SHVR, 8850, 8, 1106.250000, ZIC, 11321, 8, 1415.125000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002404, 307, 310, GVWY, 11227, 8, 1403.375000, SHVR, 8992, 8, 1124.000000, ZIC, 11321, 8, 1415.125000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002404, 307, 310, GVWY, 11227, 8, 1403.375000, SHVR, 8992, 8, 1124.000000, ZIC, 11437, 8, 1429.625000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002408, 307, 310, GVWY, 11227, 8, 1403.375000, SHVR, 8992, 8, 1124.000000, ZIC, 11591, 8, 1448.875000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002461, 305, None, GVWY, 11242, 8, 1405.250000, SHVR, 8992, 8, 1124.000000, ZIC, 11591, 8, 1448.875000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002461, 305, 310, GVWY, 11371, 8, 1421.375000, SHVR, 8992, 8, 1124.000000, ZIC, 11591, 8, 1448.875000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002462, 309, 310, GVWY, 11371, 8, 1421.375000, SHVR, 8992, 8, 1124.000000, ZIC, 11745, 8, 1468.125000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002462, 308, 310, GVWY, 11371, 8, 1421.375000, SHVR, 9020, 8, 1127.500000, ZIC, 11745, 8, 1468.125000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002462, 308, 310, GVWY, 11371, 8, 1421.375000, SHVR, 9020, 8, 1127.500000, ZIC, 11861, 8, 1482.625000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002463, 308, 310, GVWY, 11551, 8, 1443.875000, SHVR, 9020, 8, 1127.500000, ZIC, 11861, 8, 1482.625000, ZIP, 20088, 16, 1255.500000, 
40_3_perm_500, 002463, 308, 310, GVWY, 11551, 8, 1443.875000, SHVR, 9020, 8, 1127.500000, ZIC, 11861, 8, 1482.625000, ZIP, 20255, 16, 1265.937500, 
40_3_perm_500, 002464, 307, 310, GVWY, 11551, 8, 1443.875000, SHVR, 9073, 8, 1134.125000, ZIC, 11861, 8, 1482.625000, ZIP, 20255, 16, 1265.937500, 
40_3_perm_500, 002469, 306, 310, GVWY, 11551, 8, 1443.875000, SHVR, 9215, 8, 1151.875000, ZIC, 11861, 8, 1482.625000, ZIP, 20255, 16, 1265.937500, 
40_3_perm_500, 002521, 250, 310, GVWY, 11551, 8, 1443.875000, SHVR, 9215, 8, 1151.875000, ZIC, 11861, 8, 1482.625000, ZIP, 20422, 16, 1276.375000, 
40_3_perm_500, 002521, 306, 310, GVWY, 11551, 8, 1443.875000, SHVR, 9215, 8, 1151.875000, ZIC, 11977, 8, 1497.125000, ZIP, 20422, 16, 1276.375000, 
40_3_perm_500, 002522, 307, 310, GVWY, 11566, 8, 1445.750000, SHVR, 9215, 8, 1151.875000, ZIC, 11977, 8, 1497.125000, ZIP, 20422, 16, 1276.375000, 
40_3_perm_500, 002523, 309, 310, GVWY, 11566, 8, 1445.750000, SHVR, 9243, 8, 1155.375000, ZIC, 11977, 8, 1497.125000, ZIP, 20422, 16, 1276.375000, 
40_3_perm_500, 002523, 309, 310, GVWY, 11695, 8, 1461.875000, SHVR, 9243, 8, 1155.375000, ZIC, 11977, 8, 1497.125000, ZIP, 20422, 16, 1276.375000, 
40_3_perm_500, 002523, 306, 310, GVWY, 11695, 8, 1461.875000, SHVR, 9296, 8, 1162.000000, ZIC, 11977, 8, 1497.125000, ZIP, 20422, 16, 1276.375000, 
40_3_perm_500, 002523, 306, 310, GVWY, 11695, 8, 1461.875000, SHVR, 9296, 8, 1162.000000, ZIC, 12131, 8, 1516.375000, ZIP, 20422, 16, 1276.375000, 
40_3_perm_500, 002523, 306, 310, GVWY, 11875, 8, 1484.375000, SHVR, 9296, 8, 1162.000000, ZIC, 12131, 8, 1516.375000, ZIP, 20422, 16, 1276.375000, 
40_3_perm_500, 002525, 305, 310, GVWY, 11875, 8, 1484.375000, SHVR, 9438, 8, 1179.750000, ZIC, 12131, 8, 1516.375000, ZIP, 20422, 16, 1276.375000, 
40_3_perm_500, 002581, 300, None, GVWY, 11875, 8, 1484.375000, SHVR, 9438, 8, 1179.750000, ZIC, 12131, 8, 1516.375000, ZIP, 20589, 16, 1286.812500, 
40_3_perm_500, 002581, 325, None, GVWY, 11875, 8, 1484.375000, SHVR, 9438, 8, 1179.750000, ZIC, 12131, 8, 1516.375000, ZIP, 20718, 16, 1294.875000, 
40_3_perm_500, 002581, 300, 500, GVWY, 11875, 8, 1484.375000, SHVR, 9438, 8, 1179.750000, ZIC, 12131, 8, 1516.375000, ZIP, 20733, 16, 1295.812500, 
40_3_perm_500, 002582, 302, 310, GVWY, 12055, 8, 1506.875000, SHVR, 9438, 8, 1179.750000, ZIC, 12131, 8, 1516.375000, ZIP, 20733, 16, 1295.812500, 
40_3_perm_500, 002583, 305, 310, GVWY, 12055, 8, 1506.875000, SHVR, 9438, 8, 1179.750000, ZIC, 12247, 8, 1530.875000, ZIP, 20733, 16, 1295.812500, 
40_3_perm_500, 002584, 308, 310, GVWY, 12055, 8, 1506.875000, SHVR, 9438, 8, 1179.750000, ZIC, 12401, 8, 1550.125000, ZIP, 20733, 16, 1295.812500, 
40_3_perm_500, 002586, 309, 310, GVWY, 12055, 8, 1506.875000, SHVR, 9580, 8, 1197.500000, ZIC, 12401, 8, 1550.125000, ZIP, 20733, 16, 1295.812500, 
40_3_perm_500, 002586, 306, 310, GVWY, 12055, 8, 1506.875000, SHVR, 9608, 8, 1201.000000, ZIC, 12401, 8, 1550.125000, ZIP, 20733, 16, 1295.812500, 
40_3_perm_500, 002592, 298, 310, GVWY, 12055, 8, 1506.875000, SHVR, 9661, 8, 1207.625000, ZIC, 12401, 8, 1550.125000, ZIP, 20733, 16, 1295.812500, 
40_3_perm_500, 002641, None, None, GVWY, 12055, 8, 1506.875000, SHVR, 9661, 8, 1207.625000, ZIC, 12401, 8, 1550.125000, ZIP, 20913, 16, 1307.062500, 
40_3_perm_500, 002641, 297, 310, GVWY, 12184, 8, 1523.000000, SHVR, 9661, 8, 1207.625000, ZIC, 12401, 8, 1550.125000, ZIP, 20913, 16, 1307.062500, 
40_3_perm_500, 002643, 303, 310, GVWY, 12184, 8, 1523.000000, SHVR, 9661, 8, 1207.625000, ZIC, 12555, 8, 1569.375000, ZIP, 20913, 16, 1307.062500, 
40_3_perm_500, 002646, 308, 310, GVWY, 12199, 8, 1524.875000, SHVR, 9661, 8, 1207.625000, ZIC, 12555, 8, 1569.375000, ZIP, 20913, 16, 1307.062500, 
40_3_perm_500, 002648, 309, 310, GVWY, 12199, 8, 1524.875000, SHVR, 9689, 8, 1211.125000, ZIC, 12555, 8, 1569.375000, ZIP, 20913, 16, 1307.062500, 
40_3_perm_500, 002649, 309, 310, GVWY, 12199, 8, 1524.875000, SHVR, 9689, 8, 1211.125000, ZIC, 12671, 8, 1583.875000, ZIP, 20913, 16, 1307.062500, 
40_3_perm_500, 002649, 309, 310, GVWY, 12199, 8, 1524.875000, SHVR, 9742, 8, 1217.750000, ZIC, 12671, 8, 1583.875000, ZIP, 20913, 16, 1307.062500, 
40_3_perm_500, 002652, 301, 310, GVWY, 12199, 8, 1524.875000, SHVR, 9884, 8, 1235.500000, ZIC, 12671, 8, 1583.875000, ZIP, 20913, 16, 1307.062500, 
40_3_perm_500, 002701, None, 500, GVWY, 12199, 8, 1524.875000, SHVR, 9884, 8, 1235.500000, ZIC, 12693, 8, 1586.625000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002701, 291, 500, GVWY, 12214, 8, 1526.750000, SHVR, 9884, 8, 1235.500000, ZIC, 12693, 8, 1586.625000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002701, 292, 310, GVWY, 12394, 8, 1549.250000, SHVR, 9884, 8, 1235.500000, ZIC, 12693, 8, 1586.625000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002702, 298, 310, GVWY, 12523, 8, 1565.375000, SHVR, 9884, 8, 1235.500000, ZIC, 12693, 8, 1586.625000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002702, 298, 310, GVWY, 12523, 8, 1565.375000, SHVR, 9884, 8, 1235.500000, ZIC, 12847, 8, 1605.875000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002706, 309, 310, GVWY, 12523, 8, 1565.375000, SHVR, 9912, 8, 1239.000000, ZIC, 12847, 8, 1605.875000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002706, 309, 310, GVWY, 12523, 8, 1565.375000, SHVR, 10054, 8, 1256.750000, ZIC, 12847, 8, 1605.875000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002707, 299, 310, GVWY, 12523, 8, 1565.375000, SHVR, 10107, 8, 1263.375000, ZIC, 12847, 8, 1605.875000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002763, 303, 310, GVWY, 12703, 8, 1587.875000, SHVR, 10107, 8, 1263.375000, ZIC, 12847, 8, 1605.875000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002763, 304, 310, GVWY, 12718, 8, 1589.750000, SHVR, 10107, 8, 1263.375000, ZIC, 12847, 8, 1605.875000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002763, 306, 310, GVWY, 12847, 8, 1605.875000, SHVR, 10107, 8, 1263.375000, ZIC, 12847, 8, 1605.875000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002765, 309, 310, GVWY, 12847, 8, 1605.875000, SHVR, 10160, 8, 1270.000000, ZIC, 12847, 8, 1605.875000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002765, 309, 310, GVWY, 12847, 8, 1605.875000, SHVR, 10302, 8, 1287.750000, ZIC, 12847, 8, 1605.875000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002765, 309, 310, GVWY, 12847, 8, 1605.875000, SHVR, 10302, 8, 1287.750000, ZIC, 12963, 8, 1620.375000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002766, 309, 310, GVWY, 12847, 8, 1605.875000, SHVR, 10302, 8, 1287.750000, ZIC, 13117, 8, 1639.625000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002766, 299, 310, GVWY, 12847, 8, 1605.875000, SHVR, 10330, 8, 1291.250000, ZIC, 13117, 8, 1639.625000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002821, 92, 310, GVWY, 13027, 8, 1628.375000, SHVR, 10330, 8, 1291.250000, ZIC, 13117, 8, 1639.625000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002822, 299, 310, GVWY, 13027, 8, 1628.375000, SHVR, 10330, 8, 1291.250000, ZIC, 13233, 8, 1654.125000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002822, 299, 310, GVWY, 13042, 8, 1630.250000, SHVR, 10330, 8, 1291.250000, ZIC, 13233, 8, 1654.125000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002822, 302, 310, GVWY, 13042, 8, 1630.250000, SHVR, 10330, 8, 1291.250000, ZIC, 13387, 8, 1673.375000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002823, 303, 310, GVWY, 13171, 8, 1646.375000, SHVR, 10330, 8, 1291.250000, ZIC, 13387, 8, 1673.375000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002825, 309, 310, GVWY, 13171, 8, 1646.375000, SHVR, 10383, 8, 1297.875000, ZIC, 13387, 8, 1673.375000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002825, 309, 310, GVWY, 13171, 8, 1646.375000, SHVR, 10525, 8, 1315.625000, ZIC, 13387, 8, 1673.375000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002826, 299, 310, GVWY, 13171, 8, 1646.375000, SHVR, 10553, 8, 1319.125000, ZIC, 13387, 8, 1673.375000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002881, 289, 500, GVWY, 13186, 8, 1648.250000, SHVR, 10553, 8, 1319.125000, ZIC, 13387, 8, 1673.375000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002882, 292, 310, GVWY, 13315, 8, 1664.375000, SHVR, 10553, 8, 1319.125000, ZIC, 13387, 8, 1673.375000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002884, 304, 310, GVWY, 13495, 8, 1686.875000, SHVR, 10553, 8, 1319.125000, ZIC, 13387, 8, 1673.375000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002884, 304, 310, GVWY, 13495, 8, 1686.875000, SHVR, 10553, 8, 1319.125000, ZIC, 13541, 8, 1692.625000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002885, 309, 310, GVWY, 13495, 8, 1686.875000, SHVR, 10695, 8, 1336.875000, ZIC, 13541, 8, 1692.625000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002886, 309, 310, GVWY, 13495, 8, 1686.875000, SHVR, 10695, 8, 1336.875000, ZIC, 13657, 8, 1707.125000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002886, 309, 310, GVWY, 13495, 8, 1686.875000, SHVR, 10723, 8, 1340.375000, ZIC, 13657, 8, 1707.125000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002889, 296, 310, GVWY, 13495, 8, 1686.875000, SHVR, 10776, 8, 1347.000000, ZIC, 13657, 8, 1707.125000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002941, 286, 371, GVWY, 13624, 8, 1703.000000, SHVR, 10776, 8, 1347.000000, ZIC, 13657, 8, 1707.125000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002941, 286, None, GVWY, 13743, 8, 1717.875000, SHVR, 10776, 8, 1347.000000, ZIC, 13718, 8, 1714.750000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002942, 294, 310, GVWY, 13758, 8, 1719.750000, SHVR, 10776, 8, 1347.000000, ZIC, 13718, 8, 1714.750000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002945, 309, 310, GVWY, 13758, 8, 1719.750000, SHVR, 10776, 8, 1347.000000, ZIC, 13872, 8, 1734.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002945, 309, 310, GVWY, 13758, 8, 1719.750000, SHVR, 10804, 8, 1350.500000, ZIC, 13872, 8, 1734.000000, ZIP, 21007, 16, 1312.937500, 
40_3_perm_500, 002946, 309, 310, GVWY, 13758, 8, 1719.750000, SHVR, 10857, 8, 1357.125000, ZIC, 13872, 8, 1734.000000, ZIP, 21007, 16, 1312.937500, 
