equal_500, 002764, 309, 310, GVWY, 12790, 10, 1279.000000, SHVR, 13737, 10, 1373.700000, ZIC, 21412, 10, 2141.200000, ZIP, 8403, 10, 840.300000, 
equal_500, 002771, 309, 310, GVWY, 12790, 10, 1279.000000, SHVR, 13737, 10, 1373.700000, ZIC, 21541, 10, 2154.100000, ZIP, 8403, 10, 840.300000, 
equal_500, 002821, 265, 311, GVWY, 12970, 10, 1297.000000, SHVR, 13737, 10, 1373.700000, ZIC, 21541, 10, 2154.100000, ZIP, 8403, 10, 840.300000, 
equal_500, 002821, 265, 311, GVWY, 12970, 10, 1297.000000, SHVR, 13737, 10, 1373.700000, ZIC, 21683, 10, 2168.300000, ZIP, 8403, 10, 840.300000, 
equal_500, 002821, 268, 311, GVWY, 12970, 10, 1297.000000, SHVR, 13737, 10, 1373.700000, ZIC, 21760, 10, 2176.000000, ZIP, 8404, 10, 840.400000, 
equal_500, 002822, 308, 310, GVWY, 13036, 10, 1303.600000, SHVR, 13737, 10, 1373.700000, ZIC, 21760, 10, 2176.000000, ZIP, 8404, 10, 840.400000, 
equal_500, 002823, 308, 310, GVWY, 13089, 10, 1308.900000, SHVR, 13737, 10, 1373.700000, ZIC, 21760, 10, 2176.000000, ZIP, 8404, 10, 840.400000, 
equal_500, 002823, 307, 310, GVWY, 13089, 10, 1308.900000, SHVR, 13778, 10, 1377.800000, ZIC, 21760, 10, 2176.000000, ZIP, 8404, 10, 840.400000, 
equal_500, 002823, 307, 310, GVWY, 13089, 10, 1308.900000, SHVR, 13778, 10, 1377.800000, ZIC, 21889, 10, 2188.900000, ZIP, 8404, 10, 840.400000, 
equal_500, 002823, 307, 310, GVWY, 13104, 10, 1310.400000, SHVR, 13778, 10, 1377.800000, ZIC, 21889, 10, 2188.900000, ZIP, 8404, 10, 840.400000, 
equal_500, 002825, 309, 310, GVWY, 13107, 10, 1310.700000, SHVR, 13778, 10, 1377.800000, ZIC, 21889, 10, 2188.900000, ZIP, 8404, 10, 840.400000, 
equal_500, 002826, 309, 310, GVWY, 13107, 10, 1310.700000, SHVR, 13778, 10, 1377.800000, ZIC, 21993, 10, 2199.300000, ZIP, 8404, 10, 840.400000, 
equal_500, 002827, 309, 310, GVWY, 13107, 10, 1310.700000, SHVR, 13869, 10, 1386.900000, ZIC, 21993, 10, 2199.300000, ZIP, 8404, 10, 840.400000, 
equal_500, 002827, 309, 310, GVWY, 13107, 10, 1310.700000, SHVR, 14023, 10, 1402.300000, ZIC, 21993, 10, 2199.300000, ZIP, 8404, 10, 840.400000, 
equal_500, 002881, 308, 310, GVWY, 13107, 10, 1310.700000, SHVR, 14023, 10, 1402.300000, ZIC, 22097, 10, 2209.700000, ZIP, 8404, 10, 840.400000, 
equal_500, 002882, 308, 310, GVWY, 13110, 10, 1311.000000, SHVR, 14023, 10, 1402.300000, ZIC, 22097, 10, 2209.700000, ZIP, 8404, 10, 840.400000, 
equal_500, 002882, 309, 310, GVWY, 13110, 10, 1311.000000, SHVR, 14023, 10, 1402.300000, ZIC, 22239, 10, 2223.900000, ZIP, 8404, 10, 840.400000, 
equal_500, 002882, 309, 310, GVWY, 13163, 10, 1316.300000, SHVR, 14023, 10, 1402.300000, ZIC, 22239, 10, 2223.900000, ZIP, 8404, 10, 840.400000, 
equal_500, 002882, 309, 310, GVWY, 13229, 10, 1322.900000, SHVR, 14023, 10, 1402.300000, ZIC, 22239, 10, 2223.900000, ZIP, 8404, 10, 840.400000, 
equal_500, 002882, 309, 311, GVWY, 13229, 10, 1322.900000, SHVR, 14064, 10, 1406.400000, ZIC, 22239, 10, 2223.900000, ZIP, 8404, 10, 840.400000, 
equal_500, 002882, 308, 311, GVWY, 13229, 10, 1322.900000, SHVR, 14218, 10, 1421.800000, ZIC, 22239, 10, 2223.900000, ZIP, 8404, 10, 840.400000, 
equal_500, 002883, 308, 311, GVWY, 13229, 10, 1322.900000, SHVR, 14218, 10, 1421.800000, ZIC, 22368, 10, 2236.800000, ZIP, 8404, 10, 840.400000, 
equal_500, 002884, 310, 311, GVWY, 13229, 10, 1322.900000, SHVR, 14308, 10, 1430.800000, ZIC, 22368, 10, 2236.800000, ZIP, 8405, 10, 840.500000, 
equal_500, 002884, 309, 311, GVWY, 13229, 10, 1322.900000, SHVR, 14308, 10, 1430.800000, ZIC, 22368, 10, 2236.800000, ZIP, 8572, 10, 857.200000, 
equal_500, 002884, 309, 311, GVWY, 13229, 10, 1322.900000, SHVR, 14308, 10, 1430.800000, ZIC, 22368, 10, 2236.800000, ZIP, 8600, 10, 860.000000, 
equal_500, 002884, 309, 312, GVWY, 13408, 10, 1340.800000, SHVR, 14308, 10, 1430.800000, ZIC, 22368, 10, 2236.800000, ZIP, 8601, 10, 860.100000, 
equal_500, 002885, 309, 310, GVWY, 13423, 10, 1342.300000, SHVR, 14308, 10, 1430.800000, ZIC, 22368, 10, 2236.800000, ZIP, 8601, 10, 860.100000, 
equal_500, 002888, 309, 311, GVWY, 13423, 10, 1342.300000, SHVR, 14308, 10, 1430.800000, ZIC, 22446, 10, 2244.600000, ZIP, 8601, 10, 860.100000, 
equal_500, 002941, 309, 310, GVWY, 13438, 10, 1343.800000, SHVR, 14308, 10, 1430.800000, ZIC, 22446, 10, 2244.600000, ZIP, 8601, 10, 860.100000, 
equal_500, 002941, 309, 310, GVWY, 13491, 10, 1349.100000, SHVR, 14308, 10, 1430.800000, ZIC, 22446, 10, 2244.600000, ZIP, 8601, 10, 860.100000, 
equal_500, 002941, 309, 349, GVWY, 13557, 10, 1355.700000, SHVR, 14308, 10, 1430.800000, ZIC, 22446, 10, 2244.600000, ZIP, 8601, 10, 860.100000, 
equal_500, 002942, 309, 349, GVWY, 13736, 10, 1373.600000, SHVR, 14308, 10, 1430.800000, ZIC, 22446, 10, 2244.600000, ZIP, 8602, 10, 860.200000, 
equal_500, 002942, 309, 310, GVWY, 13739, 10, 1373.900000, SHVR, 14308, 10, 1430.800000, ZIC, 22446, 10, 2244.600000, ZIP, 8602, 10, 860.200000, 
equal_500, 002942, 309, 310, GVWY, 13739, 10, 1373.900000, SHVR, 14399, 10, 1439.900000, ZIC, 22446, 10, 2244.600000, ZIP, 8602, 10, 860.200000, 
equal_500, 002942, 309, 310, GVWY, 13739, 10, 1373.900000, SHVR, 14553, 10, 1455.300000, ZIC, 22446, 10, 2244.600000, ZIP, 8602, 10, 860.200000, 
equal_500, 002942, 309, 310, GVWY, 13739, 10, 1373.900000, SHVR, 14553, 10, 1455.300000, ZIC, 22588, 10, 2258.800000, ZIP, 8602, 10, 860.200000, 
equal_500, 002942, 309, 349, GVWY, 13739, 10, 1373.900000, SHVR, 14553, 10, 1455.300000, ZIC, 22692, 10, 2269.200000, ZIP, 8602, 10, 860.200000, 
equal_500, 002943, 309, 314, GVWY, 13739, 10, 1373.900000, SHVR, 14553, 10, 1455.300000, ZIC, 22821, 10, 2282.100000, ZIP, 8602, 10, 860.200000, 
equal_500, 002943, 309, 310, GVWY, 13739, 10, 1373.900000, SHVR, 14594, 10, 1459.400000, ZIC, 22821, 10, 2282.100000, ZIP, 8602, 10, 860.200000, 
equal_500, 002946, 309, 310, GVWY, 13739, 10, 1373.900000, SHVR, 14594, 10, 1459.400000, ZIC, 22899, 10, 2289.900000, ZIP, 8602, 10, 860.200000, 
equal_500, 003001, 348, 500, GVWY, 13739, 10, 1373.900000, SHVR, 14594, 10, 1459.400000, ZIC, 22899, 10, 2289.900000, ZIP, 8655, 10, 865.500000, 
equal_500, 003001, 321, 499, GVWY, 13777, 10, 1377.700000, SHVR, 14594, 10, 1459.400000, ZIC, 22939, 10, 2293.900000, ZIP, 8655, 10, 865.500000, 
equal_500, 003002, 331, 335, GVWY, 13799, 10, 1379.900000, SHVR, 14613, 10, 1461.300000, ZIC, 22939, 10, 2293.900000, ZIP, 8655, 10, 865.500000, 
equal_500, 003002, 325, 333, GVWY, 13820, 10, 1382.000000, SHVR, 14613, 10, 1461.300000, ZIC, 22939, 10, 2293.900000, ZIP, 8801, 10, 880.100000, 
equal_500, 003002, 313, 331, GVWY, 13835, 10, 1383.500000, SHVR, 14613, 10, 1461.300000, ZIC, 22939, 10, 2293.900000, ZIP, 8801, 10, 880.100000, 
equal_500, 003002, 313, 332, GVWY, 13880, 10, 1388.000000, SHVR, 14634, 10, 1463.400000, ZIC, 22939, 10, 2293.900000, ZIP, 8801, 10, 880.100000, 
equal_500, 003002, 293, 330, GVWY, 13883, 10, 1388.300000, SHVR, 14634, 10, 1463.400000, ZIC, 22939, 10, 2293.900000, ZIP, 8801, 10, 880.100000, 
equal_500, 003002, 293, 326, GVWY, 13883, 10, 1388.300000, SHVR, 14634, 10, 1463.400000, ZIC, 22939, 10, 2293.900000, ZIP, 8917, 10, 891.700000, 
equal_500, 003003, 293, 325, GVWY, 13883, 10, 1388.300000, SHVR, 14634, 10, 1463.400000, ZIC, 22939, 10, 2293.900000, ZIP, 8945, 10, 894.500000, 
equal_500, 003003, 294, 324, GVWY, 14050, 10, 1405.000000, SHVR, 14647, 10, 1464.700000, ZIC, 22939, 10, 2293.900000, ZIP, 8945, 10, 894.500000, 
equal_500, 003005, 297, 310, GVWY, 14050, 10, 1405.000000, SHVR, 14647, 10, 1464.700000, ZIC, 23043, 10, 2304.300000, ZIP, 8945, 10, 894.500000, 
equal_500, 003005, 297, 312, GVWY, 14050, 10, 1405.000000, SHVR, 14647, 10, 1464.700000, ZIC, 23185, 10, 2318.500000, ZIP, 8945, 10, 894.500000, 
equal_500, 003005, 299, 310, GVWY, 14050, 10, 1405.000000, SHVR, 14647, 10, 1464.700000, ZIC, 23314, 10, 2331.400000, ZIP, 8945, 10, 894.500000, 
equal_500, 003013, 309, 311, GVWY, 14050, 10, 1405.000000, SHVR, 14738, 10, 1473.800000, ZIC, 23314, 10, 2331.400000, ZIP, 8945, 10, 894.500000, 
equal_500, 003013, 299, 331, GVWY, 14050, 10, 1405.000000, SHVR, 14891, 10, 1489.100000, ZIC, 23314, 10, 2331.400000, ZIP, 8946, 10, 894.600000, 
equal_500, 003061, 1, 310, GVWY, 14065, 10, 1406.500000, SHVR, 14891, 10, 1489.100000, ZIC, 23314, 10, 2331.400000, ZIP, 8946, 10, 894.600000, 
equal_500, 003061, 308, 310, GVWY, 14118, 10, 1411.800000, SHVR, 14891, 10, 1489.100000, ZIC, 23314, 10, 2331.400000, ZIP, 8946, 10, 894.600000, 
equal_500, 003062, 309, 310, GVWY, 14184, 10, 1418.400000, SHVR, 14891, 10, 1489.100000, ZIC, 23314, 10, 2331.400000, ZIP, 8946, 10, 894.600000, 
equal_500, 003062, 309, 310, GVWY, 14187, 10, 1418.700000, SHVR, 14891, 10, 1489.100000, ZIC, 23314, 10, 2331.400000, ZIP, 8946, 10, 894.600000, 
equal_500, 003062, 309, 310, GVWY, 14367, 10, 1436.700000, SHVR, 14891, 10, 1489.100000, ZIC, 23314, 10, 2331.400000, ZIP, 8946, 10, 894.600000, 
equal_500, 003062, 309, 310, GVWY, 14367, 10, 1436.700000, SHVR, 14891, 10, 1489.100000, ZIC, 23443, 10, 2344.300000, ZIP, 8946, 10, 894.600000, 
equal_500, 003063, 309, 310, GVWY, 14367, 10, 1436.700000, SHVR, 15045, 10, 1504.500000, ZIC, 23443, 10, 2344.300000, ZIP, 8946, 10, 894.600000, 
equal_500, 003063, 309, 310, GVWY, 14367, 10, 1436.700000, SHVR, 15136, 10, 1513.600000, ZIC, 23443, 10, 2344.300000, ZIP, 8946, 10, 894.600000, 
equal_500, 003063, 309, 310, GVWY, 14367, 10, 1436.700000, SHVR, 15177, 10, 1517.700000, ZIC, 23443, 10, 2344.300000, ZIP, 8946, 10, 894.600000, 
equal_500, 003064, 309, 310, GVWY, 14367, 10, 1436.700000, SHVR, 15177, 10, 1517.700000, ZIC, 23585, 10, 2358.500000, ZIP, 8946, 10, 894.600000, 
equal_500, 003065, 309, 310, GVWY, 14367, 10, 1436.700000, SHVR, 15177, 10, 1517.700000, ZIC, 23689, 10, 2368.900000, ZIP, 8946, 10, 894.600000, 
equal_500, 003077, 309, 313, GVWY, 14367, 10, 1436.700000, SHVR, 15177, 10, 1517.700000, ZIC, 23767, 10, 2376.700000, ZIP, 8946, 10, 894.600000, 
equal_500, 003121, 262, None, GVWY, 14367, 10, 1436.700000, SHVR, 15177, 10, 1517.700000, ZIC, 23947, 10, 2394.700000, ZIP, 8946, 10, 894.600000, 
equal_500, 003121, 314, 386, GVWY, 14433, 10, 1443.300000, SHVR, 15177, 10, 1517.700000, ZIC, 23947, 10, 2394.700000, ZIP, 8946, 10, 894.600000, 
equal_500, 003122, 313, 385, GVWY, 14437, 10, 1443.700000, SHVR, 15214, 10, 1521.400000, ZIC, 23947, 10, 2394.700000, ZIP, 8946, 10, 894.600000, 
equal_500, 003122, 308, 385, GVWY, 14440, 10, 1444.000000, SHVR, 15214, 10, 1521.400000, ZIC, 23947, 10, 2394.700000, ZIP, 8946, 10, 894.600000, 
equal_500, 003122, 338, 369, GVWY, 14440, 10, 1444.000000, SHVR, 15214, 10, 1521.400000, ZIC, 24000, 10, 2400.000000, ZIP, 8946, 10, 894.600000, 
equal_500, 003122, 319, 368, GVWY, 14468, 10, 1446.800000, SHVR, 15214, 10, 1521.400000, ZIC, 24114, 10, 2411.400000, ZIP, 8946, 10, 894.600000, 
equal_500, 003122, 319, 346, GVWY, 14468, 10, 1446.800000, SHVR, 15249, 10, 1524.900000, ZIC, 24114, 10, 2411.400000, ZIP, 9078, 10, 907.800000, 
equal_500, 003123, 344, 346, GVWY, 14468, 10, 1446.800000, SHVR, 15368, 10, 1536.800000, ZIC, 24114, 10, 2411.400000, ZIP, 9113, 10, 911.300000, 
equal_500, 003123, 337, 349, GVWY, 14468, 10, 1446.800000, SHVR, 15368, 10, 1536.800000, ZIC, 24114, 10, 2411.400000, ZIP, 9229, 10, 922.900000, 
equal_500, 003124, 337, 341, GVWY, 14496, 10, 1449.600000, SHVR, 15431, 10, 1543.100000, ZIC, 24114, 10, 2411.400000, ZIP, 9229, 10, 922.900000, 
equal_500, 003125, 325, 338, GVWY, 14496, 10, 1449.600000, SHVR, 15458, 10, 1545.800000, ZIC, 24114, 10, 2411.400000, ZIP, 9230, 10, 923.000000, 
equal_500, 003125, 297, 338, GVWY, 14496, 10, 1449.600000, SHVR, 15458, 10, 1545.800000, ZIC, 24129, 10, 2412.900000, ZIP, 9230, 10, 923.000000, 
equal_500, 003127, 297, 312, GVWY, 14496, 10, 1449.600000, SHVR, 15458, 10, 1545.800000, ZIC, 24233, 10, 2423.300000, ZIP, 9230, 10, 923.000000, 
equal_500, 003130, 297, 310, GVWY, 14496, 10, 1449.600000, SHVR, 15458, 10, 1545.800000, ZIC, 24362, 10, 2436.200000, ZIP, 9230, 10, 923.000000, 
equal_500, 003145, 297, 310, GVWY, 14496, 10, 1449.600000, SHVR, 15458, 10, 1545.800000, ZIC, 24440, 10, 2444.000000, ZIP, 9230, 10, 923.000000, 
equal_500, 003181, 246, 310, GVWY, 14499, 10, 1449.900000, SHVR, 15458, 10, 1545.800000, ZIC, 24440, 10, 2444.000000, ZIP, 9230, 10, 923.000000, 
equal_500, 003181, 247, 310, GVWY, 14565, 10, 1456.500000, SHVR, 15458, 10, 1545.800000, ZIC, 24440, 10, 2444.000000, ZIP, 9230, 10, 923.000000, 
equal_500, 003181, 247, 311, GVWY, 14618, 10, 1461.800000, SHVR, 15458, 10, 1545.800000, ZIC, 24440, 10, 2444.000000, ZIP, 9230, 10, 923.000000, 
equal_500, 003182, 247, 311, GVWY, 14618, 10, 1461.800000, SHVR, 15458, 10, 1545.800000, ZIC, 24440, 10, 2444.000000, ZIP, 9258, 10, 925.800000, 
equal_500, 003182, 296, 400, GVWY, 14797, 10, 1479.700000, SHVR, 15458, 10, 1545.800000, ZIC, 24440, 10, 2444.000000, ZIP, 9259, 10, 925.900000, 
equal_500, 003182, 309, 310, GVWY, 14797, 10, 1479.700000, SHVR, 15499, 10, 1549.900000, ZIC, 24440, 10, 2444.000000, ZIP, 9259, 10, 925.900000, 
equal_500, 003183, 309, 310, GVWY, 14812, 10, 1481.200000, SHVR, 15499, 10, 1549.900000, ZIC, 24440, 10, 2444.000000, ZIP, 9259, 10, 925.900000, 
equal_500, 003183, 309, 310, GVWY, 14812, 10, 1481.200000, SHVR, 15499, 10, 1549.900000, ZIC, 24544, 10, 2454.400000, ZIP, 9259, 10, 925.900000, 
equal_500, 003183, 309, 310, GVWY, 14812, 10, 1481.200000, SHVR, 15499, 10, 1549.900000, ZIC, 24686, 10, 2468.600000, ZIP, 9259, 10, 925.900000, 
equal_500, 003183, 309, 310, GVWY, 14812, 10, 1481.200000, SHVR, 15590, 10, 1559.000000, ZIC, 24686, 10, 2468.600000, ZIP, 9259, 10, 925.900000, 
equal_500, 003186, 309, 310, GVWY, 14812, 10, 1481.200000, SHVR, 15744, 10, 1574.400000, ZIC, 24686, 10, 2468.600000, ZIP, 9259, 10, 925.900000, 
equal_500, 003186, 309, 310, GVWY, 14812, 10, 1481.200000, SHVR, 15744, 10, 1574.400000, ZIC, 24764, 10, 2476.400000, ZIP, 9259, 10, 925.900000, 
equal_500, 003189, 309, 310, GVWY, 14812, 10, 1481.200000, SHVR, 15744, 10, 1574.400000, ZIC, 24893, 10, 2489.300000, ZIP, 9259, 10, 925.900000, 
equal_500, 003241, 1, 311, GVWY, 14865, 10, 1486.500000, SHVR, 15744, 10, 1574.400000, ZIC, 24893, 10, 2489.300000, ZIP, 9259, 10, 925.900000, 
equal_500, 003241, 299, 424, GVWY, 14930, 10, 1493.000000, SHVR, 15744, 10, 1574.400000, ZIC, 24893, 10, 2489.300000, ZIP, 9260, 10, 926.000000, 
equal_500, 003242, 299, 374, GVWY, 15047, 10, 1504.700000, SHVR, 15807, 10, 1580.700000, ZIC, 24893, 10, 2489.300000, ZIP, 9260, 10, 926.000000, 
equal_500, 003242, 299, 373, GVWY, 15047, 10, 1504.700000, SHVR, 15807, 10, 1580.700000, ZIC, 24997, 10, 2499.700000, ZIP, 9260, 10, 926.000000, 
equal_500, 003242, 326, 371, GVWY, 15047, 10, 1504.700000, SHVR, 15807, 10, 1580.700000, ZIC, 25118, 10, 2511.800000, ZIP, 9281, 10, 928.100000, 
equal_500, 003242, 326, 370, GVWY, 15067, 10, 1506.700000, SHVR, 15807, 10, 1580.700000, ZIC, 25118, 10, 2511.800000, ZIP, 9377, 10, 937.700000, 
equal_500, 003242, 314, 370, GVWY, 15067, 10, 1506.700000, SHVR, 15807, 10, 1580.700000, ZIC, 25118, 10, 2511.800000, ZIP, 9544, 10, 954.400000, 
equal_500, 003243, 332, 368, GVWY, 15067, 10, 1506.700000, SHVR, 15807, 10, 1580.700000, ZIC, 25118, 10, 2511.800000, ZIP, 9572, 10, 957.200000, 
equal_500, 003243, 331, 367, GVWY, 15089, 10, 1508.900000, SHVR, 15876, 10, 1587.600000, ZIC, 25118, 10, 2511.800000, ZIP, 9572, 10, 957.200000, 
equal_500, 003243, 331, 366, GVWY, 15089, 10, 1508.900000, SHVR, 15894, 10, 1589.400000, ZIC, 25141, 10, 2514.100000, ZIP, 9572, 10, 957.200000, 
equal_500, 003244, 341, 367, GVWY, 15089, 10, 1508.900000, SHVR, 15950, 10, 1595.000000, ZIC, 25163, 10, 2516.300000, ZIP, 9572, 10, 957.200000, 
equal_500, 003244, 331, 367, GVWY, 15120, 10, 1512.000000, SHVR, 15950, 10, 1595.000000, ZIC, 25261, 10, 2526.100000, ZIP, 9572, 10, 957.200000, 
equal_500, 003244, 325, 366, GVWY, 15141, 10, 1514.100000, SHVR, 16083, 10, 1608.300000, ZIC, 25261, 10, 2526.100000, ZIP, 9572, 10, 957.200000, 
equal_500, 003246, 313, 326, GVWY, 15141, 10, 1514.100000, SHVR, 16098, 10, 1609.800000, ZIC, 25261, 10, 2526.100000, ZIP, 9572, 10, 957.200000, 
equal_500, 003249, 299, 314, GVWY, 15141, 10, 1514.100000, SHVR, 16101, 10, 1610.100000, ZIC, 25261, 10, 2526.100000, ZIP, 9572, 10, 957.200000, 
equal_500, 003301, None, None, GVWY, 15321, 10, 1532.100000, SHVR, 16101, 10, 1610.100000, ZIC, 25261, 10, 2526.100000, ZIP, 9572, 10, 957.200000, 
equal_500, 003301, 274, 363, GVWY, 15336, 10, 1533.600000, SHVR, 16101, 10, 1610.100000, ZIC, 25261, 10, 2526.100000, ZIP, 9572, 10, 957.200000, 
equal_500, 003302, 274, 327, GVWY, 15402, 10, 1540.200000, SHVR, 16101, 10, 1610.100000, ZIC, 25261, 10, 2526.100000, ZIP, 9572, 10, 957.200000, 
equal_500, 003302, 310, 315, GVWY, 15451, 10, 1545.100000, SHVR, 16105, 10, 1610.500000, ZIC, 25261, 10, 2526.100000, ZIP, 9572, 10, 957.200000, 
equal_500, 003302, 298, 315, GVWY, 15451, 10, 1545.100000, SHVR, 16105, 10, 1610.500000, ZIC, 25390, 10, 2539.000000, ZIP, 9572, 10, 957.200000, 
equal_500, 003304, 303, 310, GVWY, 15451, 10, 1545.100000, SHVR, 16105, 10, 1610.500000, ZIC, 25494, 10, 2549.400000, ZIP, 9572, 10, 957.200000, 
equal_500, 003304, 303, 310, GVWY, 15454, 10, 1545.400000, SHVR, 16105, 10, 1610.500000, ZIC, 25494, 10, 2549.400000, ZIP, 9572, 10, 957.200000, 
equal_500, 003305, 305, 310, GVWY, 15454, 10, 1545.400000, SHVR, 16105, 10, 1610.500000, ZIC, 25636, 10, 2563.600000, ZIP, 9572, 10, 957.200000, 
equal_500, 003306, 309, 310, GVWY, 15454, 10, 1545.400000, SHVR, 16105, 10, 1610.500000, ZIC, 25714, 10, 2571.400000, ZIP, 9572, 10, 957.200000, 
equal_500, 003306, 308, 310, GVWY, 15454, 10, 1545.400000, SHVR, 16146, 10, 1614.600000, ZIC, 25714, 10, 2571.400000, ZIP, 9572, 10, 957.200000, 
equal_500, 003308, 308, 310, GVWY, 15454, 10, 1545.400000, SHVR, 16300, 10, 1630.000000, ZIC, 25714, 10, 2571.400000, ZIP, 9572, 10, 957.200000, 
equal_500, 003310, 308, 311, GVWY, 15454, 10, 1545.400000, SHVR, 16391, 10, 1639.100000, ZIC, 25714, 10, 2571.400000, ZIP, 9572, 10, 957.200000, 
equal_500, 003310, 306, 311, GVWY, 15454, 10, 1545.400000, SHVR, 16391, 10, 1639.100000, ZIC, 25714, 10, 2571.400000, ZIP, 9739, 10, 973.900000, 
equal_500, 003361, 1, 311, GVWY, 15507, 10, 1550.700000, SHVR, 16391, 10, 1639.100000, ZIC, 25714, 10, 2571.400000, ZIP, 9739, 10, 973.900000, 
equal_500, 003362, 308, 310, GVWY, 15573, 10, 1557.300000, SHVR, 16391, 10, 1639.100000, ZIC, 25714, 10, 2571.400000, ZIP, 9739, 10, 973.900000, 
equal_500, 003362, 309, 310, GVWY, 15573, 10, 1557.300000, SHVR, 16482, 10, 1648.200000, ZIC, 25714, 10, 2571.400000, ZIP, 9739, 10, 973.900000, 
equal_500, 003362, 309, 310, GVWY, 15588, 10, 1558.800000, SHVR, 16482, 10, 1648.200000, ZIC, 25714, 10, 2571.400000, ZIP, 9739, 10, 973.900000, 
equal_500, 003362, 309, 310, GVWY, 15588, 10, 1558.800000, SHVR, 16636, 10, 1663.600000, ZIC, 25714, 10, 2571.400000, ZIP, 9739, 10, 973.900000, 
equal_500, 003363, 309, 310, GVWY, 15768, 10, 1576.800000, SHVR, 16636, 10, 1663.600000, ZIC, 25714, 10, 2571.400000, ZIP, 9739, 10, 973.900000, 
equal_500, 003363, 309, 310, GVWY, 15771, 10, 1577.100000, SHVR, 16636, 10, 1663.600000, ZIC, 25714, 10, 2571.400000, ZIP, 9739, 10, 973.900000, 
equal_500, 003364, 309, 310, GVWY, 15771, 10, 1577.100000, SHVR, 16636, 10, 1663.600000, ZIC, 25843, 10, 2584.300000, ZIP, 9739, 10, 973.900000, 
equal_500, 003364, 309, 310, GVWY, 15771, 10, 1577.100000, SHVR, 16677, 10, 1667.700000, ZIC, 25843, 10, 2584.300000, ZIP, 9739, 10, 973.900000, 
equal_500, 003365, 309, 310, GVWY, 15771, 10, 1577.100000, SHVR, 16677, 10, 1667.700000, ZIC, 25921, 10, 2592.100000, ZIP, 9739, 10, 973.900000, 
equal_500, 003365, 309, 310, GVWY, 15771, 10, 1577.100000, SHVR, 16677, 10, 1667.700000, ZIC, 26063, 10, 2606.300000, ZIP, 9739, 10, 973.900000, 
equal_500, 003367, 309, 311, GVWY, 15771, 10, 1577.100000, SHVR, 16677, 10, 1667.700000, ZIC, 26167, 10, 2616.700000, ZIP, 9739, 10, 973.900000, 
equal_500, 003421, 309, 310, GVWY, 15771, 10, 1577.100000, SHVR, 16718, 10, 1671.800000, ZIC, 26167, 10, 2616.700000, ZIP, 9739, 10, 973.900000, 
equal_500, 003422, 309, 388, GVWY, 15824, 10, 1582.400000, SHVR, 16718, 10, 1671.800000, ZIC, 26167, 10, 2616.700000, ZIP, 9739, 10, 973.900000, 
equal_500, 003422, 309, 310, GVWY, 15890, 10, 1589.000000, SHVR, 16718, 10, 1671.800000, ZIC, 26167, 10, 2616.700000, ZIP, 9739, 10, 973.900000, 
equal_500, 003422, 309, 310, GVWY, 15890, 10, 1589.000000, SHVR, 16872, 10, 1687.200000, ZIC, 26167, 10, 2616.700000, ZIP, 9739, 10, 973.900000, 
equal_500, 003422, 309, 310, GVWY, 15893, 10, 1589.300000, SHVR, 16872, 10, 1687.200000, ZIC, 26167, 10, 2616.700000, ZIP, 9739, 10, 973.900000, 
equal_500, 003423, 309, 310, GVWY, 16073, 10, 1607.300000, SHVR, 16872, 10, 1687.200000, ZIC, 26167, 10, 2616.700000, ZIP, 9739, 10, 973.900000, 
equal_500, 003423, 309, 311, GVWY, 16073, 10, 1607.300000, SHVR, 16872, 10, 1687.200000, ZIC, 26271, 10, 2627.100000, ZIP, 9739, 10, 973.900000, 
equal_500, 003423, 309, 310, GVWY, 16073, 10, 1607.300000, SHVR, 16872, 10, 1687.200000, ZIC, 26413, 10, 2641.300000, ZIP, 9739, 10, 973.900000, 
equal_500, 003423, 309, 310, GVWY, 16073, 10, 1607.300000, SHVR, 16963, 10, 1696.300000, ZIC, 26413, 10, 2641.300000, ZIP, 9739, 10, 973.900000, 
equal_500, 003425, 309, 310, GVWY, 16088, 10, 1608.800000, SHVR, 16963, 10, 1696.300000, ZIC, 26413, 10, 2641.300000, ZIP, 9739, 10, 973.900000, 
equal_500, 003425, 309, 310, GVWY, 16088, 10, 1608.800000, SHVR, 16963, 10, 1696.300000, ZIC, 26491, 10, 2649.100000, ZIP, 9739, 10, 973.900000, 
equal_500, 003425, 309, 311, GVWY, 16088, 10, 1608.800000, SHVR, 16963, 10, 1696.300000, ZIC, 26620, 10, 2662.000000, ZIP, 9739, 10, 973.900000, 
equal_500, 003481, 97, 310, GVWY, 16088, 10, 1608.800000, SHVR, 16963, 10, 1696.300000, ZIC, 26724, 10, 2672.400000, ZIP, 9739, 10, 973.900000, 
equal_500, 003482, 307, 310, GVWY, 16088, 10, 1608.800000, SHVR, 16963, 10, 1696.300000, ZIC, 26853, 10, 2685.300000, ZIP, 9739, 10, 973.900000, 
equal_500, 003482, 308, 310, GVWY, 16154, 10, 1615.400000, SHVR, 16963, 10, 1696.300000, ZIC, 26853, 10, 2685.300000, ZIP, 9739, 10, 973.900000, 
equal_500, 003483, 309, 310, GVWY, 16334, 10, 1633.400000, SHVR, 16963, 10, 1696.300000, ZIC, 26853, 10, 2685.300000, ZIP, 9739, 10, 973.900000, 
equal_500, 003483, 309, 310, GVWY, 16349, 10, 1634.900000, SHVR, 16963, 10, 1696.300000, ZIC, 26853, 10, 2685.300000, ZIP, 9739, 10, 973.900000, 
