10_0_perm_500, 001861, 164, None, GVWY, 11847, 8, 1480.875000, SHVR, 12822, 16, 801.375000, ZIC, 9909, 8, 1238.625000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001861, 165, 310, GVWY, 11989, 8, 1498.625000, SHVR, 12822, 16, 801.375000, ZIC, 9909, 8, 1238.625000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001861, 165, 310, GVWY, 11989, 8, 1498.625000, SHVR, 12822, 16, 801.375000, ZIC, 9937, 8, 1242.125000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001861, 259, 310, GVWY, 11989, 8, 1498.625000, SHVR, 12822, 16, 801.375000, ZIC, 10104, 8, 1263.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001861, 259, 310, GVWY, 12080, 8, 1510.000000, SHVR, 12822, 16, 801.375000, ZIC, 10104, 8, 1263.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001862, 283, 310, GVWY, 12133, 8, 1516.625000, SHVR, 12822, 16, 801.375000, ZIC, 10104, 8, 1263.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001862, 285, 310, GVWY, 12133, 8, 1516.625000, SHVR, 12822, 16, 801.375000, ZIC, 10208, 8, 1276.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001862, 285, 310, GVWY, 12313, 8, 1539.125000, SHVR, 12822, 16, 801.375000, ZIC, 10208, 8, 1276.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001867, 309, 310, GVWY, 12313, 8, 1539.125000, SHVR, 12951, 16, 809.437500, ZIC, 10208, 8, 1276.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001867, 307, 310, GVWY, 12313, 8, 1539.125000, SHVR, 12992, 16, 812.000000, ZIC, 10208, 8, 1276.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001867, 309, 310, GVWY, 12313, 8, 1539.125000, SHVR, 13058, 16, 816.125000, ZIC, 10208, 8, 1276.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001867, 309, 310, GVWY, 12313, 8, 1539.125000, SHVR, 13061, 16, 816.312500, ZIC, 10208, 8, 1276.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001868, 309, 310, GVWY, 12313, 8, 1539.125000, SHVR, 13139, 16, 821.187500, ZIC, 10208, 8, 1276.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001868, 294, 310, GVWY, 12313, 8, 1539.125000, SHVR, 13255, 16, 828.437500, ZIC, 10208, 8, 1276.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001883, 283, 310, GVWY, 12313, 8, 1539.125000, SHVR, 13270, 16, 829.375000, ZIC, 10208, 8, 1276.000000, ZIP, 6586, 8, 823.250000, 
10_0_perm_500, 001921, None, None, GVWY, 12313, 8, 1539.125000, SHVR, 13270, 16, 829.375000, ZIC, 10208, 8, 1276.000000, ZIP, 6677, 8, 834.625000, 
10_0_perm_500, 001921, 1, 500, GVWY, 12313, 8, 1539.125000, SHVR, 13270, 16, 829.375000, ZIC, 10208, 8, 1276.000000, ZIP, 6819, 8, 852.375000, 
10_0_perm_500, 001921, 351, 500, GVWY, 12493, 8, 1561.625000, SHVR, 13270, 16, 829.375000, ZIC, 10208, 8, 1276.000000, ZIP, 6819, 8, 852.375000, 
10_0_perm_500, 001922, 354, 428, GVWY, 12493, 8, 1561.625000, SHVR, 13354, 16, 834.625000, ZIC, 10208, 8, 1276.000000, ZIP, 6864, 8, 858.000000, 
10_0_perm_500, 001922, 353, 426, GVWY, 12493, 8, 1561.625000, SHVR, 13426, 16, 839.125000, ZIC, 10208, 8, 1276.000000, ZIP, 6908, 8, 863.500000, 
10_0_perm_500, 001922, 351, 425, GVWY, 12537, 8, 1567.125000, SHVR, 13460, 16, 841.250000, ZIC, 10208, 8, 1276.000000, ZIP, 6908, 8, 863.500000, 
10_0_perm_500, 001922, 325, 424, GVWY, 12537, 8, 1567.125000, SHVR, 13460, 16, 841.250000, ZIC, 10249, 8, 1281.125000, ZIP, 6908, 8, 863.500000, 
10_0_perm_500, 001922, 286, 374, GVWY, 12552, 8, 1569.000000, SHVR, 13460, 16, 841.250000, ZIC, 10249, 8, 1281.125000, ZIP, 7047, 8, 880.875000, 
10_0_perm_500, 001923, 363, 371, GVWY, 12606, 8, 1575.750000, SHVR, 13472, 16, 842.000000, ZIC, 10249, 8, 1281.125000, ZIP, 7047, 8, 880.875000, 
10_0_perm_500, 001924, 335, 364, GVWY, 12606, 8, 1575.750000, SHVR, 13525, 16, 845.312500, ZIC, 10249, 8, 1281.125000, ZIP, 7047, 8, 880.875000, 
10_0_perm_500, 001926, 325, 336, GVWY, 12606, 8, 1575.750000, SHVR, 13550, 16, 846.875000, ZIC, 10391, 8, 1298.875000, ZIP, 7047, 8, 880.875000, 
10_0_perm_500, 001927, 313, 335, GVWY, 12606, 8, 1575.750000, SHVR, 13550, 16, 846.875000, ZIC, 10406, 8, 1300.750000, ZIP, 7047, 8, 880.875000, 
10_0_perm_500, 001930, 286, 314, GVWY, 12606, 8, 1575.750000, SHVR, 13553, 16, 847.062500, ZIC, 10406, 8, 1300.750000, ZIP, 7047, 8, 880.875000, 
10_0_perm_500, 001932, 286, 310, GVWY, 12606, 8, 1575.750000, SHVR, 13553, 16, 847.062500, ZIC, 10510, 8, 1313.750000, ZIP, 7047, 8, 880.875000, 
10_0_perm_500, 001935, 286, 310, GVWY, 12606, 8, 1575.750000, SHVR, 13553, 16, 847.062500, ZIC, 10538, 8, 1317.250000, ZIP, 7047, 8, 880.875000, 
10_0_perm_500, 001981, 276, 314, GVWY, 12782, 8, 1597.750000, SHVR, 13553, 16, 847.062500, ZIC, 10538, 8, 1317.250000, ZIP, 7051, 8, 881.375000, 
10_0_perm_500, 001981, 283, 310, GVWY, 12873, 8, 1609.125000, SHVR, 13553, 16, 847.062500, ZIC, 10538, 8, 1317.250000, ZIP, 7051, 8, 881.375000, 
10_0_perm_500, 001982, 294, 310, GVWY, 12873, 8, 1609.125000, SHVR, 13553, 16, 847.062500, ZIC, 10538, 8, 1317.250000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001982, 298, 310, GVWY, 13015, 8, 1626.875000, SHVR, 13553, 16, 847.062500, ZIC, 10538, 8, 1317.250000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001982, 300, 310, GVWY, 13015, 8, 1626.875000, SHVR, 13553, 16, 847.062500, ZIC, 10705, 8, 1338.125000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001983, 309, 310, GVWY, 13015, 8, 1626.875000, SHVR, 13669, 16, 854.312500, ZIC, 10705, 8, 1338.125000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001984, 309, 310, GVWY, 13068, 8, 1633.500000, SHVR, 13669, 16, 854.312500, ZIC, 10705, 8, 1338.125000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001985, 309, 310, GVWY, 13068, 8, 1633.500000, SHVR, 13672, 16, 854.500000, ZIC, 10705, 8, 1338.125000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001985, 309, 310, GVWY, 13068, 8, 1633.500000, SHVR, 13738, 16, 858.625000, ZIC, 10705, 8, 1338.125000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001985, 309, 310, GVWY, 13068, 8, 1633.500000, SHVR, 13753, 16, 859.562500, ZIC, 10705, 8, 1338.125000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001985, 303, 310, GVWY, 13068, 8, 1633.500000, SHVR, 13882, 16, 867.625000, ZIC, 10705, 8, 1338.125000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001985, 303, 310, GVWY, 13068, 8, 1633.500000, SHVR, 13882, 16, 867.625000, ZIC, 10809, 8, 1351.125000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001988, 309, 310, GVWY, 13068, 8, 1633.500000, SHVR, 13882, 16, 867.625000, ZIC, 10837, 8, 1354.625000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001989, 309, 312, GVWY, 13068, 8, 1633.500000, SHVR, 13960, 16, 872.500000, ZIC, 10837, 8, 1354.625000, ZIP, 7205, 8, 900.625000, 
10_0_perm_500, 001991, 283, 312, GVWY, 13068, 8, 1633.500000, SHVR, 14000, 16, 875.000000, ZIC, 10837, 8, 1354.625000, ZIP, 7206, 8, 900.750000, 
10_0_perm_500, 002041, None, 323, GVWY, 13068, 8, 1633.500000, SHVR, 14000, 16, 875.000000, ZIC, 10941, 8, 1367.625000, ZIP, 7206, 8, 900.750000, 
10_0_perm_500, 002041, 5, 310, GVWY, 13068, 8, 1633.500000, SHVR, 14000, 16, 875.000000, ZIC, 10969, 8, 1371.125000, ZIP, 7206, 8, 900.750000, 
10_0_perm_500, 002041, 8, 310, GVWY, 13121, 8, 1640.125000, SHVR, 14000, 16, 875.000000, ZIC, 10969, 8, 1371.125000, ZIP, 7206, 8, 900.750000, 
10_0_perm_500, 002042, 249, 310, GVWY, 13212, 8, 1651.500000, SHVR, 14000, 16, 875.000000, ZIC, 10969, 8, 1371.125000, ZIP, 7206, 8, 900.750000, 
10_0_perm_500, 002042, 249, 310, GVWY, 13354, 8, 1669.250000, SHVR, 14000, 16, 875.000000, ZIC, 10969, 8, 1371.125000, ZIP, 7206, 8, 900.750000, 
10_0_perm_500, 002042, 253, 310, GVWY, 13354, 8, 1669.250000, SHVR, 14000, 16, 875.000000, ZIC, 10969, 8, 1371.125000, ZIP, 7360, 8, 920.000000, 
10_0_perm_500, 002043, 284, 310, GVWY, 13354, 8, 1669.250000, SHVR, 14000, 16, 875.000000, ZIC, 11136, 8, 1392.000000, ZIP, 7360, 8, 920.000000, 
10_0_perm_500, 002043, 287, 310, GVWY, 13534, 8, 1691.750000, SHVR, 14000, 16, 875.000000, ZIC, 11136, 8, 1392.000000, ZIP, 7360, 8, 920.000000, 
10_0_perm_500, 002045, 309, 310, GVWY, 13534, 8, 1691.750000, SHVR, 14015, 16, 875.937500, ZIC, 11136, 8, 1392.000000, ZIP, 7360, 8, 920.000000, 
10_0_perm_500, 002045, 309, 310, GVWY, 13534, 8, 1691.750000, SHVR, 14144, 16, 884.000000, ZIC, 11136, 8, 1392.000000, ZIP, 7360, 8, 920.000000, 
10_0_perm_500, 002046, 307, 310, GVWY, 13534, 8, 1691.750000, SHVR, 14185, 16, 886.562500, ZIC, 11136, 8, 1392.000000, ZIP, 7360, 8, 920.000000, 
10_0_perm_500, 002046, 309, 310, GVWY, 13534, 8, 1691.750000, SHVR, 14263, 16, 891.437500, ZIC, 11136, 8, 1392.000000, ZIP, 7360, 8, 920.000000, 
10_0_perm_500, 002046, 309, 310, GVWY, 13534, 8, 1691.750000, SHVR, 14266, 16, 891.625000, ZIC, 11136, 8, 1392.000000, ZIP, 7360, 8, 920.000000, 
10_0_perm_500, 002047, 309, 313, GVWY, 13534, 8, 1691.750000, SHVR, 14382, 16, 898.875000, ZIC, 11136, 8, 1392.000000, ZIP, 7360, 8, 920.000000, 
10_0_perm_500, 002051, 283, 312, GVWY, 13534, 8, 1691.750000, SHVR, 14446, 16, 902.875000, ZIC, 11136, 8, 1392.000000, ZIP, 7362, 8, 920.250000, 
10_0_perm_500, 002101, 323, 449, GVWY, 13625, 8, 1703.125000, SHVR, 14446, 16, 902.875000, ZIC, 11136, 8, 1392.000000, ZIP, 7362, 8, 920.250000, 
10_0_perm_500, 002101, 321, 449, GVWY, 13638, 8, 1704.750000, SHVR, 14549, 16, 909.312500, ZIC, 11136, 8, 1392.000000, ZIP, 7362, 8, 920.250000, 
10_0_perm_500, 002101, 321, 448, GVWY, 13638, 8, 1704.750000, SHVR, 14615, 16, 913.437500, ZIC, 11136, 8, 1392.000000, ZIP, 7374, 8, 921.750000, 
10_0_perm_500, 002101, 320, 366, GVWY, 13638, 8, 1704.750000, SHVR, 14670, 16, 916.875000, ZIC, 11136, 8, 1392.000000, ZIP, 7385, 8, 923.125000, 
10_0_perm_500, 002102, 321, 363, GVWY, 13651, 8, 1706.375000, SHVR, 14672, 16, 917.000000, ZIC, 11136, 8, 1392.000000, ZIP, 7385, 8, 923.125000, 
10_0_perm_500, 002102, 314, 362, GVWY, 13662, 8, 1707.750000, SHVR, 14702, 16, 918.875000, ZIC, 11136, 8, 1392.000000, ZIP, 7385, 8, 923.125000, 
10_0_perm_500, 002102, 275, 334, GVWY, 13662, 8, 1707.750000, SHVR, 14702, 16, 918.875000, ZIC, 11136, 8, 1392.000000, ZIP, 7539, 8, 942.375000, 
10_0_perm_500, 002102, 285, 331, GVWY, 13841, 8, 1730.125000, SHVR, 14702, 16, 918.875000, ZIC, 11136, 8, 1392.000000, ZIP, 7540, 8, 942.500000, 
10_0_perm_500, 002102, 285, 332, GVWY, 13841, 8, 1730.125000, SHVR, 14723, 16, 920.187500, ZIC, 11282, 8, 1410.250000, ZIP, 7540, 8, 942.500000, 
10_0_perm_500, 002103, 285, 333, GVWY, 13961, 8, 1745.125000, SHVR, 14745, 16, 921.562500, ZIC, 11282, 8, 1410.250000, ZIP, 7540, 8, 942.500000, 
10_0_perm_500, 002104, 288, 320, GVWY, 14006, 8, 1750.750000, SHVR, 14753, 16, 922.062500, ZIC, 11282, 8, 1410.250000, ZIP, 7540, 8, 942.500000, 
10_0_perm_500, 002105, 291, 314, GVWY, 14006, 8, 1750.750000, SHVR, 14756, 16, 922.250000, ZIC, 11383, 8, 1422.875000, ZIP, 7540, 8, 942.500000, 
10_0_perm_500, 002106, 292, 310, GVWY, 14006, 8, 1750.750000, SHVR, 14756, 16, 922.250000, ZIC, 11411, 8, 1426.375000, ZIP, 7540, 8, 942.500000, 
10_0_perm_500, 002121, 309, 310, GVWY, 14006, 8, 1750.750000, SHVR, 14885, 16, 930.312500, ZIC, 11411, 8, 1426.375000, ZIP, 7540, 8, 942.500000, 
10_0_perm_500, 002121, 280, 310, GVWY, 14006, 8, 1750.750000, SHVR, 14888, 16, 930.500000, ZIC, 11411, 8, 1426.375000, ZIP, 7540, 8, 942.500000, 
10_0_perm_500, 002161, 100, 372, GVWY, 14006, 8, 1750.750000, SHVR, 14888, 16, 930.500000, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002161, 103, 310, GVWY, 14148, 8, 1768.500000, SHVR, 14888, 16, 930.500000, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002161, 249, 310, GVWY, 14239, 8, 1779.875000, SHVR, 14888, 16, 930.500000, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002161, 249, 310, GVWY, 14292, 8, 1786.500000, SHVR, 14888, 16, 930.500000, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002163, 293, 310, GVWY, 14472, 8, 1809.000000, SHVR, 14888, 16, 930.500000, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002165, 309, 310, GVWY, 14472, 8, 1809.000000, SHVR, 14891, 16, 930.687500, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002165, 309, 310, GVWY, 14472, 8, 1809.000000, SHVR, 14932, 16, 933.250000, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002165, 309, 310, GVWY, 14472, 8, 1809.000000, SHVR, 14947, 16, 934.187500, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002165, 309, 310, GVWY, 14472, 8, 1809.000000, SHVR, 15063, 16, 941.437500, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002166, 309, 310, GVWY, 14472, 8, 1809.000000, SHVR, 15192, 16, 949.500000, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002167, 304, 310, GVWY, 14472, 8, 1809.000000, SHVR, 15258, 16, 953.625000, ZIC, 11411, 8, 1426.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002168, 309, 310, GVWY, 14472, 8, 1809.000000, SHVR, 15258, 16, 953.625000, ZIC, 11515, 8, 1439.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002171, 306, 310, GVWY, 14472, 8, 1809.000000, SHVR, 15258, 16, 953.625000, ZIC, 11682, 8, 1460.250000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002172, 306, 310, GVWY, 14472, 8, 1809.000000, SHVR, 15258, 16, 953.625000, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002179, 280, 310, GVWY, 14472, 8, 1809.000000, SHVR, 15336, 16, 958.500000, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002221, None, None, GVWY, 14652, 8, 1831.500000, SHVR, 15336, 16, 958.500000, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002221, 282, 310, GVWY, 14794, 8, 1849.250000, SHVR, 15336, 16, 958.500000, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002222, 284, 310, GVWY, 14885, 8, 1860.625000, SHVR, 15336, 16, 958.500000, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002222, 309, 310, GVWY, 14885, 8, 1860.625000, SHVR, 15351, 16, 959.437500, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002222, 309, 310, GVWY, 14885, 8, 1860.625000, SHVR, 15392, 16, 962.000000, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002222, 309, 310, GVWY, 14938, 8, 1867.250000, SHVR, 15392, 16, 962.000000, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002222, 309, 310, GVWY, 14938, 8, 1867.250000, SHVR, 15458, 16, 966.125000, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002223, 309, 310, GVWY, 14938, 8, 1867.250000, SHVR, 15587, 16, 974.187500, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002223, 309, 310, GVWY, 14938, 8, 1867.250000, SHVR, 15703, 16, 981.437500, ZIC, 11710, 8, 1463.750000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002223, 309, 310, GVWY, 14938, 8, 1867.250000, SHVR, 15703, 16, 981.437500, ZIC, 11738, 8, 1467.250000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002223, 309, 310, GVWY, 14938, 8, 1867.250000, SHVR, 15706, 16, 981.625000, ZIC, 11738, 8, 1467.250000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002223, 309, 310, GVWY, 14938, 8, 1867.250000, SHVR, 15784, 16, 986.500000, ZIC, 11738, 8, 1467.250000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002224, 309, 339, GVWY, 14938, 8, 1867.250000, SHVR, 15784, 16, 986.500000, ZIC, 11842, 8, 1480.250000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002225, 309, 311, GVWY, 14938, 8, 1867.250000, SHVR, 15784, 16, 986.500000, ZIC, 12009, 8, 1501.125000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002281, 280, None, GVWY, 14991, 8, 1873.875000, SHVR, 15784, 16, 986.500000, ZIC, 12009, 8, 1501.125000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002281, 452, 499, GVWY, 14991, 8, 1873.875000, SHVR, 15784, 16, 986.500000, ZIC, 12189, 8, 1523.625000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002281, 439, 496, GVWY, 14991, 8, 1873.875000, SHVR, 15784, 16, 986.500000, ZIC, 12331, 8, 1541.375000, ZIP, 7694, 8, 961.750000, 
10_0_perm_500, 002281, 366, 496, GVWY, 14991, 8, 1873.875000, SHVR, 15784, 16, 986.500000, ZIC, 12331, 8, 1541.375000, ZIP, 7823, 8, 977.875000, 
10_0_perm_500, 002281, 351, 496, GVWY, 14991, 8, 1873.875000, SHVR, 15784, 16, 986.500000, ZIC, 12435, 8, 1554.375000, ZIP, 7823, 8, 977.875000, 
10_0_perm_500, 002281, 351, 496, GVWY, 15033, 8, 1879.125000, SHVR, 15858, 16, 991.125000, ZIC, 12435, 8, 1554.375000, ZIP, 7823, 8, 977.875000, 
10_0_perm_500, 002282, 351, 496, GVWY, 15033, 8, 1879.125000, SHVR, 15882, 16, 992.625000, ZIC, 12435, 8, 1554.375000, ZIP, 7865, 8, 983.125000, 
10_0_perm_500, 002282, 316, 493, GVWY, 15074, 8, 1884.250000, SHVR, 15882, 16, 992.625000, ZIC, 12435, 8, 1554.375000, ZIP, 7865, 8, 983.125000, 
10_0_perm_500, 002282, 313, 492, GVWY, 15080, 8, 1885.000000, SHVR, 15882, 16, 992.625000, ZIC, 12435, 8, 1554.375000, ZIP, 8013, 8, 1001.625000, 
10_0_perm_500, 002282, 388, 489, GVWY, 15080, 8, 1885.000000, SHVR, 15882, 16, 992.625000, ZIC, 12435, 8, 1554.375000, ZIP, 8104, 8, 1013.000000, 
10_0_perm_500, 002283, 313, 486, GVWY, 15080, 8, 1885.000000, SHVR, 15882, 16, 992.625000, ZIC, 12513, 8, 1564.125000, ZIP, 8104, 8, 1013.000000, 
10_0_perm_500, 002283, 313, 484, GVWY, 15080, 8, 1885.000000, SHVR, 15891, 16, 993.187500, ZIC, 12513, 8, 1564.125000, ZIP, 8110, 8, 1013.750000, 
10_0_perm_500, 002296, 324, 365, GVWY, 15080, 8, 1885.000000, SHVR, 15945, 16, 996.562500, ZIC, 12626, 8, 1578.250000, ZIP, 8110, 8, 1013.750000, 
10_0_perm_500, 002303, 286, 314, GVWY, 15080, 8, 1885.000000, SHVR, 15948, 16, 996.750000, ZIC, 12626, 8, 1578.250000, ZIP, 8110, 8, 1013.750000, 
10_0_perm_500, 002311, 286, 310, GVWY, 15080, 8, 1885.000000, SHVR, 15948, 16, 996.750000, ZIC, 12654, 8, 1581.750000, ZIP, 8110, 8, 1013.750000, 
10_0_perm_500, 002341, 324, 350, GVWY, 15132, 8, 1891.500000, SHVR, 15987, 16, 999.187500, ZIC, 12654, 8, 1581.750000, ZIP, 8110, 8, 1013.750000, 
10_0_perm_500, 002341, 323, 350, GVWY, 15132, 8, 1891.500000, SHVR, 16102, 16, 1006.375000, ZIC, 12654, 8, 1581.750000, ZIP, 8124, 8, 1015.500000, 
10_0_perm_500, 002341, 323, 350, GVWY, 15146, 8, 1893.250000, SHVR, 16141, 16, 1008.812500, ZIC, 12654, 8, 1581.750000, ZIP, 8124, 8, 1015.500000, 
10_0_perm_500, 002341, 323, 350, GVWY, 15146, 8, 1893.250000, SHVR, 16205, 16, 1012.812500, ZIC, 12654, 8, 1581.750000, ZIP, 8138, 8, 1017.250000, 
10_0_perm_500, 002341, 348, 351, GVWY, 15146, 8, 1893.250000, SHVR, 16321, 16, 1020.062500, ZIC, 12654, 8, 1581.750000, ZIP, 8138, 8, 1017.250000, 
10_0_perm_500, 002342, 348, 370, GVWY, 15247, 8, 1905.875000, SHVR, 16321, 16, 1020.062500, ZIC, 12695, 8, 1586.875000, ZIP, 8138, 8, 1017.250000, 
10_0_perm_500, 002342, 325, 369, GVWY, 15285, 8, 1910.625000, SHVR, 16324, 16, 1020.250000, ZIC, 12695, 8, 1586.875000, ZIP, 8138, 8, 1017.250000, 
10_0_perm_500, 002342, 323, 369, GVWY, 15300, 8, 1912.500000, SHVR, 16324, 16, 1020.250000, ZIC, 12695, 8, 1586.875000, ZIP, 8138, 8, 1017.250000, 
10_0_perm_500, 002342, 323, 368, GVWY, 15300, 8, 1912.500000, SHVR, 16376, 16, 1023.500000, ZIC, 12695, 8, 1586.875000, ZIP, 8152, 8, 1019.000000, 
10_0_perm_500, 002342, 313, 368, GVWY, 15313, 8, 1914.125000, SHVR, 16376, 16, 1023.500000, ZIC, 12695, 8, 1586.875000, ZIP, 8293, 8, 1036.625000, 
10_0_perm_500, 002342, 286, 367, GVWY, 15316, 8, 1914.500000, SHVR, 16376, 16, 1023.500000, ZIC, 12695, 8, 1586.875000, ZIP, 8293, 8, 1036.625000, 
10_0_perm_500, 002343, 286, 367, GVWY, 15440, 8, 1930.000000, SHVR, 16432, 16, 1027.000000, ZIC, 12695, 8, 1586.875000, ZIP, 8293, 8, 1036.625000, 
10_0_perm_500, 002344, 286, 313, GVWY, 15440, 8, 1930.000000, SHVR, 16433, 16, 1027.062500, ZIC, 12722, 8, 1590.250000, ZIP, 8293, 8, 1036.625000, 
10_0_perm_500, 002345, 286, 312, GVWY, 15440, 8, 1930.000000, SHVR, 16434, 16, 1027.125000, ZIC, 12825, 8, 1603.125000, ZIP, 8293, 8, 1036.625000, 
10_0_perm_500, 002346, 286, 310, GVWY, 15440, 8, 1930.000000, SHVR, 16434, 16, 1027.125000, ZIC, 12992, 8, 1624.000000, ZIP, 8293, 8, 1036.625000, 
10_0_perm_500, 002401, 322, None, GVWY, 15524, 8, 1940.500000, SHVR, 16434, 16, 1027.125000, ZIC, 13050, 8, 1631.250000, ZIP, 8293, 8, 1036.625000, 
10_0_perm_500, 002401, None, None, GVWY, 15536, 8, 1942.000000, SHVR, 16434, 16, 1027.125000, ZIC, 13050, 8, 1631.250000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002402, 60, 310, GVWY, 15716, 8, 1964.500000, SHVR, 16434, 16, 1027.125000, ZIC, 13050, 8, 1631.250000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002402, 187, 310, GVWY, 15716, 8, 1964.500000, SHVR, 16434, 16, 1027.125000, ZIC, 13078, 8, 1634.750000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002403, 256, 310, GVWY, 15807, 8, 1975.875000, SHVR, 16434, 16, 1027.125000, ZIC, 13078, 8, 1634.750000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002403, 258, 310, GVWY, 15807, 8, 1975.875000, SHVR, 16434, 16, 1027.125000, ZIC, 13182, 8, 1647.750000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002404, 258, 310, GVWY, 15860, 8, 1982.500000, SHVR, 16434, 16, 1027.125000, ZIC, 13182, 8, 1647.750000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002406, 296, 310, GVWY, 15860, 8, 1982.500000, SHVR, 16434, 16, 1027.125000, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002408, 309, 310, GVWY, 15860, 8, 1982.500000, SHVR, 16475, 16, 1029.687500, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002409, 309, 310, GVWY, 15860, 8, 1982.500000, SHVR, 16604, 16, 1037.750000, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002409, 309, 310, GVWY, 15860, 8, 1982.500000, SHVR, 16607, 16, 1037.937500, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
10_0_perm_500, 002409, 309, 310, GVWY, 15860, 8, 1982.500000, SHVR, 16723, 16, 1045.187500, ZIC, 13349, 8, 1668.625000, ZIP, 8435, 8, 1054.375000, 
