70_3_perm_500, 002645, 309, 310, GVWY, 10866, 8, 1358.250000, SHVR, 11685, 8, 1460.625000, ZIC, 14123, 8, 1765.375000, ZIP, 8142, 16, 508.875000, 
70_3_perm_500, 002645, 304, 310, GVWY, 10866, 8, 1358.250000, SHVR, 11827, 8, 1478.375000, ZIC, 14123, 8, 1765.375000, ZIP, 8142, 16, 508.875000, 
70_3_perm_500, 002647, 307, 310, GVWY, 10866, 8, 1358.250000, SHVR, 11827, 8, 1478.375000, ZIC, 14227, 8, 1778.375000, ZIP, 8142, 16, 508.875000, 
70_3_perm_500, 002701, 308, None, GVWY, 11045, 8, 1380.625000, SHVR, 11827, 8, 1478.375000, ZIC, 14227, 8, 1778.375000, ZIP, 8143, 16, 508.937500, 
70_3_perm_500, 002701, 308, 312, GVWY, 11045, 8, 1380.625000, SHVR, 11827, 8, 1478.375000, ZIC, 14380, 8, 1797.500000, ZIP, 8144, 16, 509.000000, 
70_3_perm_500, 002702, 308, 310, GVWY, 11045, 8, 1380.625000, SHVR, 11827, 8, 1478.375000, ZIC, 14446, 8, 1805.750000, ZIP, 8144, 16, 509.000000, 
70_3_perm_500, 002702, 309, 310, GVWY, 11045, 8, 1380.625000, SHVR, 11855, 8, 1481.875000, ZIC, 14446, 8, 1805.750000, ZIP, 8144, 16, 509.000000, 
70_3_perm_500, 002702, 309, 311, GVWY, 11045, 8, 1380.625000, SHVR, 11997, 8, 1499.625000, ZIC, 14446, 8, 1805.750000, ZIP, 8144, 16, 509.000000, 
70_3_perm_500, 002702, 309, 311, GVWY, 11123, 8, 1390.375000, SHVR, 11997, 8, 1499.625000, ZIC, 14446, 8, 1805.750000, ZIP, 8144, 16, 509.000000, 
70_3_perm_500, 002704, 309, 310, GVWY, 11123, 8, 1390.375000, SHVR, 12088, 8, 1511.000000, ZIC, 14446, 8, 1805.750000, ZIP, 8144, 16, 509.000000, 
70_3_perm_500, 002708, 309, 310, GVWY, 11123, 8, 1390.375000, SHVR, 12088, 8, 1511.000000, ZIC, 14550, 8, 1818.750000, ZIP, 8144, 16, 509.000000, 
70_3_perm_500, 002761, 250, 486, GVWY, 11215, 8, 1401.875000, SHVR, 12088, 8, 1511.000000, ZIC, 14562, 8, 1820.250000, ZIP, 8144, 16, 509.000000, 
70_3_perm_500, 002762, 341, 355, GVWY, 11353, 8, 1419.125000, SHVR, 12130, 8, 1516.250000, ZIC, 14562, 8, 1820.250000, ZIP, 8144, 16, 509.000000, 
70_3_perm_500, 002762, 341, 387, GVWY, 11386, 8, 1423.250000, SHVR, 12130, 8, 1516.250000, ZIC, 14562, 8, 1820.250000, ZIP, 8189, 16, 511.812500, 
70_3_perm_500, 002762, 340, 385, GVWY, 11417, 8, 1427.125000, SHVR, 12241, 8, 1530.125000, ZIC, 14562, 8, 1820.250000, ZIP, 8189, 16, 511.812500, 
70_3_perm_500, 002762, 340, 385, GVWY, 11417, 8, 1427.125000, SHVR, 12241, 8, 1530.125000, ZIC, 14562, 8, 1820.250000, ZIP, 8305, 16, 519.062500, 
70_3_perm_500, 002762, 338, 342, GVWY, 11448, 8, 1431.000000, SHVR, 12241, 8, 1530.125000, ZIC, 14562, 8, 1820.250000, ZIP, 8403, 16, 525.187500, 
70_3_perm_500, 002763, 339, 340, GVWY, 11448, 8, 1431.000000, SHVR, 12332, 8, 1541.500000, ZIC, 14562, 8, 1820.250000, ZIP, 8403, 16, 525.187500, 
70_3_perm_500, 002763, 338, 340, GVWY, 11448, 8, 1431.000000, SHVR, 12361, 8, 1545.125000, ZIC, 14562, 8, 1820.250000, ZIP, 8415, 16, 525.937500, 
70_3_perm_500, 002763, 338, 343, GVWY, 11448, 8, 1431.000000, SHVR, 12391, 8, 1548.875000, ZIC, 14598, 8, 1824.750000, ZIP, 8415, 16, 525.937500, 
70_3_perm_500, 002763, 338, 343, GVWY, 11448, 8, 1431.000000, SHVR, 12391, 8, 1548.875000, ZIC, 14720, 8, 1840.000000, ZIP, 8447, 16, 527.937500, 
70_3_perm_500, 002763, 330, 343, GVWY, 11476, 8, 1434.500000, SHVR, 12391, 8, 1548.875000, ZIC, 14720, 8, 1840.000000, ZIP, 8447, 16, 527.937500, 
70_3_perm_500, 002763, 308, 342, GVWY, 11476, 8, 1434.500000, SHVR, 12391, 8, 1548.875000, ZIC, 14740, 8, 1842.500000, ZIP, 8480, 16, 530.000000, 
70_3_perm_500, 002764, 308, 342, GVWY, 11476, 8, 1434.500000, SHVR, 12391, 8, 1548.875000, ZIC, 14765, 8, 1845.625000, ZIP, 8622, 16, 538.875000, 
70_3_perm_500, 002771, 308, 331, GVWY, 11476, 8, 1434.500000, SHVR, 12391, 8, 1548.875000, ZIC, 14779, 8, 1847.375000, ZIP, 8623, 16, 538.937500, 
70_3_perm_500, 002822, 250, 310, GVWY, 11476, 8, 1434.500000, SHVR, 12391, 8, 1548.875000, ZIC, 14779, 8, 1847.375000, ZIP, 8676, 16, 542.250000, 
70_3_perm_500, 002822, 308, 310, GVWY, 11476, 8, 1434.500000, SHVR, 12391, 8, 1548.875000, ZIC, 14779, 8, 1847.375000, ZIP, 8792, 16, 549.500000, 
70_3_perm_500, 002822, 309, 310, GVWY, 11476, 8, 1434.500000, SHVR, 12533, 8, 1566.625000, ZIC, 14779, 8, 1847.375000, ZIP, 8792, 16, 549.500000, 
70_3_perm_500, 002822, 308, 310, GVWY, 11476, 8, 1434.500000, SHVR, 12561, 8, 1570.125000, ZIC, 14779, 8, 1847.375000, ZIP, 8792, 16, 549.500000, 
70_3_perm_500, 002822, 300, 310, GVWY, 11476, 8, 1434.500000, SHVR, 12561, 8, 1570.125000, ZIC, 14779, 8, 1847.375000, ZIP, 8795, 16, 549.687500, 
70_3_perm_500, 002822, 300, 310, GVWY, 11476, 8, 1434.500000, SHVR, 12561, 8, 1570.125000, ZIC, 14779, 8, 1847.375000, ZIP, 8836, 16, 552.250000, 
70_3_perm_500, 002823, 301, 310, GVWY, 11656, 8, 1457.000000, SHVR, 12561, 8, 1570.125000, ZIC, 14779, 8, 1847.375000, ZIP, 8836, 16, 552.250000, 
70_3_perm_500, 002823, 301, 310, GVWY, 11734, 8, 1466.750000, SHVR, 12561, 8, 1570.125000, ZIC, 14779, 8, 1847.375000, ZIP, 8836, 16, 552.250000, 
70_3_perm_500, 002824, 308, 310, GVWY, 11734, 8, 1466.750000, SHVR, 12561, 8, 1570.125000, ZIC, 14779, 8, 1847.375000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002829, 308, 310, GVWY, 11734, 8, 1466.750000, SHVR, 12561, 8, 1570.125000, ZIC, 14933, 8, 1866.625000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002830, 307, 310, GVWY, 11734, 8, 1466.750000, SHVR, 12652, 8, 1581.500000, ZIC, 14933, 8, 1866.625000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002832, 309, 310, GVWY, 11734, 8, 1466.750000, SHVR, 12652, 8, 1581.500000, ZIC, 15037, 8, 1879.625000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002856, 309, 310, GVWY, 11734, 8, 1466.750000, SHVR, 12652, 8, 1581.500000, ZIC, 15103, 8, 1887.875000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002882, 309, 310, GVWY, 11812, 8, 1476.500000, SHVR, 12652, 8, 1581.500000, ZIC, 15103, 8, 1887.875000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002882, 309, 310, GVWY, 11812, 8, 1476.500000, SHVR, 12743, 8, 1592.875000, ZIC, 15103, 8, 1887.875000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002882, 309, 310, GVWY, 11812, 8, 1476.500000, SHVR, 12743, 8, 1592.875000, ZIC, 15169, 8, 1896.125000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002882, 309, 310, GVWY, 11992, 8, 1499.000000, SHVR, 12743, 8, 1592.875000, ZIC, 15169, 8, 1896.125000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002883, 309, 310, GVWY, 11992, 8, 1499.000000, SHVR, 12885, 8, 1610.625000, ZIC, 15169, 8, 1896.125000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002883, 309, 310, GVWY, 11992, 8, 1499.000000, SHVR, 12885, 8, 1610.625000, ZIC, 15273, 8, 1909.125000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002883, 309, 310, GVWY, 11992, 8, 1499.000000, SHVR, 12885, 8, 1610.625000, ZIC, 15427, 8, 1928.375000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002884, 309, 310, GVWY, 11992, 8, 1499.000000, SHVR, 12913, 8, 1614.125000, ZIC, 15427, 8, 1928.375000, ZIP, 9003, 16, 562.687500, 
70_3_perm_500, 002941, 373, 499, GVWY, 11992, 8, 1499.000000, SHVR, 12913, 8, 1614.125000, ZIC, 15501, 8, 1937.625000, ZIP, 9083, 16, 567.687500, 
70_3_perm_500, 002941, 373, 377, GVWY, 11992, 8, 1499.000000, SHVR, 12990, 8, 1623.750000, ZIC, 15501, 8, 1937.625000, ZIP, 9148, 16, 571.750000, 
70_3_perm_500, 002941, 342, 377, GVWY, 11992, 8, 1499.000000, SHVR, 12990, 8, 1623.750000, ZIC, 15605, 8, 1950.625000, ZIP, 9148, 16, 571.750000, 
70_3_perm_500, 002941, 324, 377, GVWY, 12024, 8, 1503.000000, SHVR, 12990, 8, 1623.750000, ZIC, 15605, 8, 1950.625000, ZIP, 9283, 16, 580.187500, 
70_3_perm_500, 002942, 357, 367, GVWY, 12071, 8, 1508.875000, SHVR, 12990, 8, 1623.750000, ZIC, 15605, 8, 1950.625000, ZIP, 9352, 16, 584.500000, 
70_3_perm_500, 002942, 357, 375, GVWY, 12194, 8, 1524.250000, SHVR, 12990, 8, 1623.750000, ZIC, 15605, 8, 1950.625000, ZIP, 9409, 16, 588.062500, 
70_3_perm_500, 002942, 350, 366, GVWY, 12241, 8, 1530.125000, SHVR, 12990, 8, 1623.750000, ZIC, 15605, 8, 1950.625000, ZIP, 9491, 16, 593.187500, 
70_3_perm_500, 002942, 338, 366, GVWY, 12281, 8, 1535.125000, SHVR, 12990, 8, 1623.750000, ZIC, 15605, 8, 1950.625000, ZIP, 9492, 16, 593.250000, 
70_3_perm_500, 002942, 324, 366, GVWY, 12281, 8, 1535.125000, SHVR, 12990, 8, 1623.750000, ZIC, 15633, 8, 1954.125000, ZIP, 9492, 16, 593.250000, 
70_3_perm_500, 002943, 348, 355, GVWY, 12318, 8, 1539.750000, SHVR, 12990, 8, 1623.750000, ZIC, 15633, 8, 1954.125000, ZIP, 9533, 16, 595.812500, 
70_3_perm_500, 002943, 322, 351, GVWY, 12318, 8, 1539.750000, SHVR, 12990, 8, 1623.750000, ZIC, 15671, 8, 1958.875000, ZIP, 9548, 16, 596.750000, 
70_3_perm_500, 002946, 322, 326, GVWY, 12318, 8, 1539.750000, SHVR, 13081, 8, 1635.125000, ZIC, 15671, 8, 1958.875000, ZIP, 9548, 16, 596.750000, 
70_3_perm_500, 002947, 309, 323, GVWY, 12318, 8, 1539.750000, SHVR, 13093, 8, 1636.625000, ZIC, 15671, 8, 1958.875000, ZIP, 9551, 16, 596.937500, 
70_3_perm_500, 002951, 300, 315, GVWY, 12318, 8, 1539.750000, SHVR, 13093, 8, 1636.625000, ZIC, 15673, 8, 1959.125000, ZIP, 9552, 16, 597.000000, 
70_3_perm_500, 002954, 300, 310, GVWY, 12318, 8, 1539.750000, SHVR, 13093, 8, 1636.625000, ZIC, 15739, 8, 1967.375000, ZIP, 9552, 16, 597.000000, 
70_3_perm_500, 003001, 312, None, GVWY, 12318, 8, 1539.750000, SHVR, 13232, 8, 1654.000000, ZIC, 15739, 8, 1967.375000, ZIP, 9555, 16, 597.187500, 
70_3_perm_500, 003001, 250, None, GVWY, 12318, 8, 1539.750000, SHVR, 13232, 8, 1654.000000, ZIC, 15739, 8, 1967.375000, ZIP, 9570, 16, 598.125000, 
70_3_perm_500, 003001, 252, 310, GVWY, 12318, 8, 1539.750000, SHVR, 13232, 8, 1654.000000, ZIC, 15739, 8, 1967.375000, ZIP, 9686, 16, 605.375000, 
70_3_perm_500, 003002, 301, 310, GVWY, 12498, 8, 1562.250000, SHVR, 13232, 8, 1654.000000, ZIC, 15739, 8, 1967.375000, ZIP, 9686, 16, 605.375000, 
70_3_perm_500, 003002, 301, 310, GVWY, 12498, 8, 1562.250000, SHVR, 13232, 8, 1654.000000, ZIC, 15893, 8, 1986.625000, ZIP, 9686, 16, 605.375000, 
70_3_perm_500, 003002, 301, 310, GVWY, 12576, 8, 1572.000000, SHVR, 13232, 8, 1654.000000, ZIC, 15893, 8, 1986.625000, ZIP, 9686, 16, 605.375000, 
70_3_perm_500, 003003, 302, 310, GVWY, 12576, 8, 1572.000000, SHVR, 13232, 8, 1654.000000, ZIC, 15893, 8, 1986.625000, ZIP, 9739, 16, 608.687500, 
70_3_perm_500, 003003, 302, 310, GVWY, 12576, 8, 1572.000000, SHVR, 13232, 8, 1654.000000, ZIC, 15997, 8, 1999.625000, ZIP, 9739, 16, 608.687500, 
70_3_perm_500, 003004, 308, 310, GVWY, 12576, 8, 1572.000000, SHVR, 13232, 8, 1654.000000, ZIC, 15997, 8, 1999.625000, ZIP, 9906, 16, 619.125000, 
70_3_perm_500, 003004, 309, 310, GVWY, 12576, 8, 1572.000000, SHVR, 13260, 8, 1657.500000, ZIC, 15997, 8, 1999.625000, ZIP, 9906, 16, 619.125000, 
70_3_perm_500, 003004, 309, 310, GVWY, 12576, 8, 1572.000000, SHVR, 13260, 8, 1657.500000, ZIC, 15997, 8, 1999.625000, ZIP, 9947, 16, 621.687500, 
70_3_perm_500, 003007, 301, 310, GVWY, 12576, 8, 1572.000000, SHVR, 13351, 8, 1668.875000, ZIC, 15997, 8, 1999.625000, ZIP, 9947, 16, 621.687500, 
70_3_perm_500, 003011, 305, 310, GVWY, 12576, 8, 1572.000000, SHVR, 13351, 8, 1668.875000, ZIC, 16063, 8, 2007.875000, ZIP, 9947, 16, 621.687500, 
70_3_perm_500, 003061, 309, 500, GVWY, 12576, 8, 1572.000000, SHVR, 13378, 8, 1672.250000, ZIC, 16063, 8, 2007.875000, ZIP, 9948, 16, 621.750000, 
70_3_perm_500, 003061, 310, 312, GVWY, 12576, 8, 1572.000000, SHVR, 13379, 8, 1672.375000, ZIC, 16216, 8, 2027.000000, ZIP, 9948, 16, 621.750000, 
70_3_perm_500, 003062, 309, 312, GVWY, 12577, 8, 1572.125000, SHVR, 13469, 8, 1683.625000, ZIC, 16216, 8, 2027.000000, ZIP, 9948, 16, 621.750000, 
70_3_perm_500, 003062, 309, 313, GVWY, 12577, 8, 1572.125000, SHVR, 13469, 8, 1683.625000, ZIC, 16216, 8, 2027.000000, ZIP, 9989, 16, 624.312500, 
70_3_perm_500, 003062, 309, 312, GVWY, 12655, 8, 1581.875000, SHVR, 13469, 8, 1683.625000, ZIC, 16216, 8, 2027.000000, ZIP, 9989, 16, 624.312500, 
70_3_perm_500, 003062, 309, 312, GVWY, 12655, 8, 1581.875000, SHVR, 13470, 8, 1683.750000, ZIC, 16216, 8, 2027.000000, ZIP, 10104, 16, 631.500000, 
70_3_perm_500, 003063, 309, 313, GVWY, 12833, 8, 1604.125000, SHVR, 13472, 8, 1684.000000, ZIC, 16216, 8, 2027.000000, ZIP, 10104, 16, 631.500000, 
70_3_perm_500, 003063, 309, 310, GVWY, 12833, 8, 1604.125000, SHVR, 13472, 8, 1684.000000, ZIC, 16216, 8, 2027.000000, ZIP, 10271, 16, 641.937500, 
70_3_perm_500, 003064, 309, 310, GVWY, 12833, 8, 1604.125000, SHVR, 13472, 8, 1684.000000, ZIC, 16282, 8, 2035.250000, ZIP, 10271, 16, 641.937500, 
70_3_perm_500, 003065, 309, 310, GVWY, 12833, 8, 1604.125000, SHVR, 13614, 8, 1701.750000, ZIC, 16282, 8, 2035.250000, ZIP, 10271, 16, 641.937500, 
70_3_perm_500, 003065, 309, 310, GVWY, 12833, 8, 1604.125000, SHVR, 13614, 8, 1701.750000, ZIC, 16386, 8, 2048.250000, ZIP, 10271, 16, 641.937500, 
70_3_perm_500, 003121, 250, 312, GVWY, 12834, 8, 1604.250000, SHVR, 13614, 8, 1701.750000, ZIC, 16386, 8, 2048.250000, ZIP, 10311, 16, 644.437500, 
70_3_perm_500, 003121, 250, 311, GVWY, 12834, 8, 1604.250000, SHVR, 13614, 8, 1701.750000, ZIC, 16386, 8, 2048.250000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003122, 251, 310, GVWY, 12912, 8, 1614.000000, SHVR, 13614, 8, 1701.750000, ZIC, 16386, 8, 2048.250000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003122, 309, 310, GVWY, 12912, 8, 1614.000000, SHVR, 13756, 8, 1719.500000, ZIC, 16386, 8, 2048.250000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003122, 309, 310, GVWY, 13092, 8, 1636.500000, SHVR, 13756, 8, 1719.500000, ZIC, 16386, 8, 2048.250000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003123, 309, 310, GVWY, 13092, 8, 1636.500000, SHVR, 13847, 8, 1730.875000, ZIC, 16386, 8, 2048.250000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003124, 309, 310, GVWY, 13092, 8, 1636.500000, SHVR, 13847, 8, 1730.875000, ZIC, 16540, 8, 2067.500000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003124, 309, 311, GVWY, 13092, 8, 1636.500000, SHVR, 13875, 8, 1734.375000, ZIC, 16540, 8, 2067.500000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003126, 309, 310, GVWY, 13092, 8, 1636.500000, SHVR, 13875, 8, 1734.375000, ZIC, 16644, 8, 2080.500000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003130, 309, 310, GVWY, 13092, 8, 1636.500000, SHVR, 13875, 8, 1734.375000, ZIC, 16710, 8, 2088.750000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003181, 309, 312, GVWY, 13092, 8, 1636.500000, SHVR, 13903, 8, 1737.875000, ZIC, 16710, 8, 2088.750000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003181, 310, 312, GVWY, 13169, 8, 1646.125000, SHVR, 13904, 8, 1738.000000, ZIC, 16710, 8, 2088.750000, ZIP, 10314, 16, 644.625000, 
70_3_perm_500, 003181, 309, 311, GVWY, 13169, 8, 1646.125000, SHVR, 13904, 8, 1738.000000, ZIC, 16710, 8, 2088.750000, ZIP, 10430, 16, 651.875000, 
70_3_perm_500, 003182, 309, 311, GVWY, 13169, 8, 1646.125000, SHVR, 14046, 8, 1755.750000, ZIC, 16710, 8, 2088.750000, ZIP, 10430, 16, 651.875000, 
70_3_perm_500, 003182, 310, 311, GVWY, 13348, 8, 1668.500000, SHVR, 14046, 8, 1755.750000, ZIC, 16710, 8, 2088.750000, ZIP, 10431, 16, 651.937500, 
70_3_perm_500, 003182, 309, 311, GVWY, 13348, 8, 1668.500000, SHVR, 14137, 8, 1767.125000, ZIC, 16710, 8, 2088.750000, ZIP, 10431, 16, 651.937500, 
70_3_perm_500, 003183, 309, 310, GVWY, 13348, 8, 1668.500000, SHVR, 14137, 8, 1767.125000, ZIC, 16710, 8, 2088.750000, ZIP, 10434, 16, 652.125000, 
70_3_perm_500, 003184, 309, 310, GVWY, 13348, 8, 1668.500000, SHVR, 14137, 8, 1767.125000, ZIC, 16864, 8, 2108.000000, ZIP, 10434, 16, 652.125000, 
70_3_perm_500, 003186, 309, 310, GVWY, 13348, 8, 1668.500000, SHVR, 14137, 8, 1767.125000, ZIC, 16864, 8, 2108.000000, ZIP, 10563, 16, 660.187500, 
70_3_perm_500, 003186, 309, 311, GVWY, 13348, 8, 1668.500000, SHVR, 14137, 8, 1767.125000, ZIC, 16968, 8, 2121.000000, ZIP, 10563, 16, 660.187500, 
70_3_perm_500, 003192, 309, 310, GVWY, 13348, 8, 1668.500000, SHVR, 14137, 8, 1767.125000, ZIC, 17034, 8, 2129.250000, ZIP, 10563, 16, 660.187500, 
70_3_perm_500, 003241, 349, 500, GVWY, 13348, 8, 1668.500000, SHVR, 14137, 8, 1767.125000, ZIC, 17188, 8, 2148.500000, ZIP, 10563, 16, 660.187500, 
70_3_perm_500, 003242, 300, 498, GVWY, 13348, 8, 1668.500000, SHVR, 14188, 8, 1773.500000, ZIC, 17188, 8, 2148.500000, ZIP, 10603, 16, 662.687500, 
70_3_perm_500, 003242, 300, 498, GVWY, 13351, 8, 1668.875000, SHVR, 14188, 8, 1773.500000, ZIC, 17188, 8, 2148.500000, ZIP, 10653, 16, 665.812500, 
70_3_perm_500, 003242, 300, 310, GVWY, 13351, 8, 1668.875000, SHVR, 14188, 8, 1773.500000, ZIC, 17188, 8, 2148.500000, ZIP, 10694, 16, 668.375000, 
70_3_perm_500, 003242, 301, 310, GVWY, 13351, 8, 1668.875000, SHVR, 14188, 8, 1773.500000, ZIC, 17188, 8, 2148.500000, ZIP, 10823, 16, 676.437500, 
70_3_perm_500, 003243, 303, 310, GVWY, 13351, 8, 1668.875000, SHVR, 14188, 8, 1773.500000, ZIC, 17188, 8, 2148.500000, ZIP, 10990, 16, 686.875000, 
70_3_perm_500, 003243, 303, 310, GVWY, 13531, 8, 1691.375000, SHVR, 14188, 8, 1773.500000, ZIC, 17188, 8, 2148.500000, ZIP, 10990, 16, 686.875000, 
70_3_perm_500, 003244, 307, 310, GVWY, 13609, 8, 1701.125000, SHVR, 14188, 8, 1773.500000, ZIC, 17188, 8, 2148.500000, ZIP, 10990, 16, 686.875000, 
70_3_perm_500, 003244, 308, 310, GVWY, 13609, 8, 1701.125000, SHVR, 14188, 8, 1773.500000, ZIC, 17188, 8, 2148.500000, ZIP, 11106, 16, 694.125000, 
70_3_perm_500, 003244, 308, 310, GVWY, 13609, 8, 1701.125000, SHVR, 14188, 8, 1773.500000, ZIC, 17292, 8, 2161.500000, ZIP, 11106, 16, 694.125000, 
70_3_perm_500, 003245, 308, 310, GVWY, 13609, 8, 1701.125000, SHVR, 14216, 8, 1777.000000, ZIC, 17292, 8, 2161.500000, ZIP, 11106, 16, 694.125000, 
70_3_perm_500, 003246, 308, 310, GVWY, 13609, 8, 1701.125000, SHVR, 14358, 8, 1794.750000, ZIC, 17292, 8, 2161.500000, ZIP, 11106, 16, 694.125000, 
70_3_perm_500, 003254, 308, 310, GVWY, 13609, 8, 1701.125000, SHVR, 14358, 8, 1794.750000, ZIC, 17358, 8, 2169.750000, ZIP, 11106, 16, 694.125000, 
70_3_perm_500, 003301, 309, 500, GVWY, 13609, 8, 1701.125000, SHVR, 14449, 8, 1806.125000, ZIC, 17358, 8, 2169.750000, ZIP, 11106, 16, 694.125000, 
70_3_perm_500, 003301, 309, 397, GVWY, 13609, 8, 1701.125000, SHVR, 14591, 8, 1823.875000, ZIC, 17358, 8, 2169.750000, ZIP, 11106, 16, 694.125000, 
70_3_perm_500, 003302, 335, 397, GVWY, 13609, 8, 1701.125000, SHVR, 14591, 8, 1823.875000, ZIC, 17358, 8, 2169.750000, ZIP, 11184, 16, 699.000000, 
70_3_perm_500, 003302, 309, 500, GVWY, 13609, 8, 1701.125000, SHVR, 14591, 8, 1823.875000, ZIC, 17383, 8, 2172.875000, ZIP, 11288, 16, 705.500000, 
70_3_perm_500, 003302, 309, 500, GVWY, 13609, 8, 1701.125000, SHVR, 14591, 8, 1823.875000, ZIC, 17383, 8, 2172.875000, ZIP, 11468, 16, 716.750000, 
70_3_perm_500, 003302, 309, 392, GVWY, 13619, 8, 1702.375000, SHVR, 14591, 8, 1823.875000, ZIC, 17383, 8, 2172.875000, ZIP, 11473, 16, 717.062500, 
70_3_perm_500, 003302, 309, 366, GVWY, 13619, 8, 1702.375000, SHVR, 14591, 8, 1823.875000, ZIC, 17383, 8, 2172.875000, ZIP, 11514, 16, 719.625000, 
70_3_perm_500, 003302, 338, 365, GVWY, 13619, 8, 1702.375000, SHVR, 14591, 8, 1823.875000, ZIC, 17415, 8, 2176.875000, ZIP, 11649, 16, 728.062500, 
70_3_perm_500, 003302, 338, 365, GVWY, 13619, 8, 1702.375000, SHVR, 14591, 8, 1823.875000, ZIC, 17415, 8, 2176.875000, ZIP, 11702, 16, 731.375000, 
70_3_perm_500, 003302, 308, 365, GVWY, 13647, 8, 1705.875000, SHVR, 14591, 8, 1823.875000, ZIC, 17415, 8, 2176.875000, ZIP, 11702, 16, 731.375000, 
70_3_perm_500, 003304, 307, 323, GVWY, 13647, 8, 1705.875000, SHVR, 14591, 8, 1823.875000, ZIC, 17415, 8, 2176.875000, ZIP, 11818, 16, 738.625000, 
70_3_perm_500, 003306, 304, 311, GVWY, 13647, 8, 1705.875000, SHVR, 14591, 8, 1823.875000, ZIC, 17415, 8, 2176.875000, ZIP, 11821, 16, 738.812500, 
70_3_perm_500, 003310, 300, 310, GVWY, 13647, 8, 1705.875000, SHVR, 14591, 8, 1823.875000, ZIC, 17519, 8, 2189.875000, ZIP, 11821, 16, 738.812500, 
70_3_perm_500, 003311, 300, 310, GVWY, 13647, 8, 1705.875000, SHVR, 14591, 8, 1823.875000, ZIC, 17673, 8, 2209.125000, ZIP, 11821, 16, 738.812500, 
70_3_perm_500, 003311, 300, 311, GVWY, 13647, 8, 1705.875000, SHVR, 14591, 8, 1823.875000, ZIC, 17739, 8, 2217.375000, ZIP, 11821, 16, 738.812500, 
70_3_perm_500, 003361, 1, 310, GVWY, 13725, 8, 1715.625000, SHVR, 14591, 8, 1823.875000, ZIC, 17739, 8, 2217.375000, ZIP, 11821, 16, 738.812500, 
70_3_perm_500, 003362, 247, 310, GVWY, 13905, 8, 1738.125000, SHVR, 14591, 8, 1823.875000, ZIC, 17739, 8, 2217.375000, ZIP, 11821, 16, 738.812500, 
70_3_perm_500, 003362, 248, 310, GVWY, 13905, 8, 1738.125000, SHVR, 14591, 8, 1823.875000, ZIC, 17739, 8, 2217.375000, ZIP, 11874, 16, 742.125000, 
70_3_perm_500, 003362, 307, 310, GVWY, 13905, 8, 1738.125000, SHVR, 14591, 8, 1823.875000, ZIC, 17843, 8, 2230.375000, ZIP, 11874, 16, 742.125000, 
70_3_perm_500, 003362, 307, 310, GVWY, 13905, 8, 1738.125000, SHVR, 14591, 8, 1823.875000, ZIC, 17843, 8, 2230.375000, ZIP, 11915, 16, 744.687500, 
70_3_perm_500, 003363, 309, 310, GVWY, 13905, 8, 1738.125000, SHVR, 14733, 8, 1841.625000, ZIC, 17843, 8, 2230.375000, ZIP, 11915, 16, 744.687500, 
70_3_perm_500, 003364, 309, 310, GVWY, 13905, 8, 1738.125000, SHVR, 14824, 8, 1853.000000, ZIC, 17843, 8, 2230.375000, ZIP, 11915, 16, 744.687500, 
70_3_perm_500, 003364, 309, 310, GVWY, 13905, 8, 1738.125000, SHVR, 14824, 8, 1853.000000, ZIC, 17997, 8, 2249.625000, ZIP, 11915, 16, 744.687500, 
70_3_perm_500, 003364, 308, 310, GVWY, 13905, 8, 1738.125000, SHVR, 14852, 8, 1856.500000, ZIC, 17997, 8, 2249.625000, ZIP, 11915, 16, 744.687500, 
70_3_perm_500, 003366, 308, 310, GVWY, 13905, 8, 1738.125000, SHVR, 14852, 8, 1856.500000, ZIC, 18063, 8, 2257.875000, ZIP, 11915, 16, 744.687500, 
70_3_perm_500, 003421, 307, 437, GVWY, 13905, 8, 1738.125000, SHVR, 14852, 8, 1856.500000, ZIC, 18063, 8, 2257.875000, ZIP, 11968, 16, 748.000000, 
