10_1_perm_500, 001261, 295, 310, GVWY, 8606, 16, 537.875000, SHVR, 10046, 8, 1255.750000, ZIC, 6070, 8, 758.750000, ZIP, 2955, 8, 369.375000, 
10_1_perm_500, 001261, 296, 310, GVWY, 8634, 16, 539.625000, SHVR, 10046, 8, 1255.750000, ZIC, 6070, 8, 758.750000, ZIP, 2955, 8, 369.375000, 
10_1_perm_500, 001261, 296, 310, GVWY, 8634, 16, 539.625000, SHVR, 10046, 8, 1255.750000, ZIC, 6224, 8, 778.000000, ZIP, 2955, 8, 369.375000, 
10_1_perm_500, 001261, 296, 310, GVWY, 8700, 16, 543.750000, SHVR, 10046, 8, 1255.750000, ZIC, 6224, 8, 778.000000, ZIP, 2955, 8, 369.375000, 
10_1_perm_500, 001261, 296, 310, GVWY, 8715, 16, 544.687500, SHVR, 10046, 8, 1255.750000, ZIC, 6224, 8, 778.000000, ZIP, 2955, 8, 369.375000, 
10_1_perm_500, 001262, 296, 310, GVWY, 8718, 16, 544.875000, SHVR, 10046, 8, 1255.750000, ZIC, 6224, 8, 778.000000, ZIP, 2955, 8, 369.375000, 
10_1_perm_500, 001262, 297, 310, GVWY, 8718, 16, 544.875000, SHVR, 10046, 8, 1255.750000, ZIC, 6224, 8, 778.000000, ZIP, 2996, 8, 374.500000, 
10_1_perm_500, 001262, 299, 310, GVWY, 8771, 16, 548.187500, SHVR, 10046, 8, 1255.750000, ZIC, 6224, 8, 778.000000, ZIP, 2996, 8, 374.500000, 
10_1_perm_500, 001264, 309, 310, GVWY, 8771, 16, 548.187500, SHVR, 10124, 8, 1265.500000, ZIC, 6224, 8, 778.000000, ZIP, 2996, 8, 374.500000, 
10_1_perm_500, 001265, 309, 310, GVWY, 8771, 16, 548.187500, SHVR, 10253, 8, 1281.625000, ZIC, 6224, 8, 778.000000, ZIP, 2996, 8, 374.500000, 
10_1_perm_500, 001265, 309, 310, GVWY, 8771, 16, 548.187500, SHVR, 10433, 8, 1304.125000, ZIC, 6224, 8, 778.000000, ZIP, 2996, 8, 374.500000, 
10_1_perm_500, 001265, 292, 310, GVWY, 8771, 16, 548.187500, SHVR, 10549, 8, 1318.625000, ZIC, 6224, 8, 778.000000, ZIP, 2996, 8, 374.500000, 
10_1_perm_500, 001266, 292, 310, GVWY, 8938, 16, 558.625000, SHVR, 10549, 8, 1318.625000, ZIC, 6224, 8, 778.000000, ZIP, 2996, 8, 374.500000, 
10_1_perm_500, 001321, 363, None, GVWY, 8938, 16, 558.625000, SHVR, 10549, 8, 1318.625000, ZIC, 6224, 8, 778.000000, ZIP, 3138, 8, 392.250000, 
10_1_perm_500, 001321, 334, None, GVWY, 8991, 16, 561.937500, SHVR, 10549, 8, 1318.625000, ZIC, 6224, 8, 778.000000, ZIP, 3138, 8, 392.250000, 
10_1_perm_500, 001321, 426, None, GVWY, 9158, 16, 572.375000, SHVR, 10549, 8, 1318.625000, ZIC, 6224, 8, 778.000000, ZIP, 3138, 8, 392.250000, 
10_1_perm_500, 001321, 376, None, GVWY, 9158, 16, 572.375000, SHVR, 10549, 8, 1318.625000, ZIC, 6224, 8, 778.000000, ZIP, 3254, 8, 406.750000, 
10_1_perm_500, 001321, 376, 498, GVWY, 9225, 16, 576.562500, SHVR, 10560, 8, 1320.000000, ZIC, 6224, 8, 778.000000, ZIP, 3254, 8, 406.750000, 
10_1_perm_500, 001321, 338, 498, GVWY, 9291, 16, 580.687500, SHVR, 10560, 8, 1320.000000, ZIC, 6224, 8, 778.000000, ZIP, 3254, 8, 406.750000, 
10_1_perm_500, 001321, 334, 498, GVWY, 9319, 16, 582.437500, SHVR, 10560, 8, 1320.000000, ZIC, 6224, 8, 778.000000, ZIP, 3254, 8, 406.750000, 
10_1_perm_500, 001321, 319, 459, GVWY, 9343, 16, 583.937500, SHVR, 10560, 8, 1320.000000, ZIC, 6304, 8, 788.000000, ZIP, 3254, 8, 406.750000, 
10_1_perm_500, 001321, 310, 411, GVWY, 9352, 16, 584.500000, SHVR, 10560, 8, 1320.000000, ZIC, 6304, 8, 788.000000, ZIP, 3336, 8, 417.000000, 
10_1_perm_500, 001322, 288, 317, GVWY, 9352, 16, 584.500000, SHVR, 10560, 8, 1320.000000, ZIC, 6304, 8, 788.000000, ZIP, 3377, 8, 422.125000, 
10_1_perm_500, 001322, 288, 346, GVWY, 9360, 16, 585.000000, SHVR, 10560, 8, 1320.000000, ZIC, 6304, 8, 788.000000, ZIP, 3384, 8, 423.000000, 
10_1_perm_500, 001324, 318, 321, GVWY, 9360, 16, 585.000000, SHVR, 10679, 8, 1334.875000, ZIC, 6304, 8, 788.000000, ZIP, 3394, 8, 424.250000, 
10_1_perm_500, 001324, 313, 321, GVWY, 9360, 16, 585.000000, SHVR, 10850, 8, 1356.250000, ZIC, 6313, 8, 789.125000, ZIP, 3394, 8, 424.250000, 
10_1_perm_500, 001325, 293, 314, GVWY, 9360, 16, 585.000000, SHVR, 10853, 8, 1356.625000, ZIC, 6313, 8, 789.125000, ZIP, 3394, 8, 424.250000, 
10_1_perm_500, 001327, 293, 312, GVWY, 9360, 16, 585.000000, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3394, 8, 424.250000, 
10_1_perm_500, 001381, 293, 316, GVWY, 9375, 16, 585.937500, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3394, 8, 424.250000, 
10_1_perm_500, 001381, 293, 316, GVWY, 9375, 16, 585.937500, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3485, 8, 435.625000, 
10_1_perm_500, 001381, 294, 310, GVWY, 9517, 16, 594.812500, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3485, 8, 435.625000, 
10_1_perm_500, 001381, 294, 316, GVWY, 9583, 16, 598.937500, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3485, 8, 435.625000, 
10_1_perm_500, 001381, 294, 318, GVWY, 9744, 16, 609.000000, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3491, 8, 436.375000, 
10_1_perm_500, 001381, 294, 319, GVWY, 9789, 16, 611.812500, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3499, 8, 437.375000, 
10_1_perm_500, 001381, 294, 310, GVWY, 9792, 16, 612.000000, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3499, 8, 437.375000, 
10_1_perm_500, 001382, 294, 310, GVWY, 9792, 16, 612.000000, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3540, 8, 442.500000, 
10_1_perm_500, 001383, 302, 310, GVWY, 9820, 16, 613.750000, SHVR, 10853, 8, 1356.625000, ZIC, 6467, 8, 808.375000, ZIP, 3540, 8, 442.500000, 
10_1_perm_500, 001385, 309, 310, GVWY, 9820, 16, 613.750000, SHVR, 11033, 8, 1379.125000, ZIC, 6467, 8, 808.375000, ZIP, 3540, 8, 442.500000, 
10_1_perm_500, 001385, 308, 310, GVWY, 9820, 16, 613.750000, SHVR, 11149, 8, 1393.625000, ZIC, 6467, 8, 808.375000, ZIP, 3540, 8, 442.500000, 
10_1_perm_500, 001385, 308, 310, GVWY, 9820, 16, 613.750000, SHVR, 11227, 8, 1403.375000, ZIC, 6467, 8, 808.375000, ZIP, 3540, 8, 442.500000, 
10_1_perm_500, 001386, 308, 310, GVWY, 9820, 16, 613.750000, SHVR, 11227, 8, 1403.375000, ZIC, 6571, 8, 821.375000, ZIP, 3540, 8, 442.500000, 
10_1_perm_500, 001387, 308, 310, GVWY, 9820, 16, 613.750000, SHVR, 11227, 8, 1403.375000, ZIC, 6725, 8, 840.625000, ZIP, 3540, 8, 442.500000, 
10_1_perm_500, 001389, 293, 315, GVWY, 9820, 16, 613.750000, SHVR, 11356, 8, 1419.500000, ZIC, 6725, 8, 840.625000, ZIP, 3540, 8, 442.500000, 
10_1_perm_500, 001441, 313, 499, GVWY, 9820, 16, 613.750000, SHVR, 11356, 8, 1419.500000, ZIC, 6725, 8, 840.625000, ZIP, 3682, 8, 460.250000, 
10_1_perm_500, 001441, 313, 319, GVWY, 9824, 16, 614.000000, SHVR, 11468, 8, 1433.500000, ZIC, 6725, 8, 840.625000, ZIP, 3682, 8, 460.250000, 
10_1_perm_500, 001441, 313, 335, GVWY, 9824, 16, 614.000000, SHVR, 11468, 8, 1433.500000, ZIC, 6870, 8, 858.750000, ZIP, 3691, 8, 461.375000, 
10_1_perm_500, 001441, 298, 335, GVWY, 9827, 16, 614.187500, SHVR, 11468, 8, 1433.500000, ZIC, 6870, 8, 858.750000, ZIP, 3691, 8, 461.375000, 
10_1_perm_500, 001441, 298, 335, GVWY, 9842, 16, 615.125000, SHVR, 11468, 8, 1433.500000, ZIC, 6870, 8, 858.750000, ZIP, 3691, 8, 461.375000, 
10_1_perm_500, 001441, 298, 313, GVWY, 10009, 16, 625.562500, SHVR, 11468, 8, 1433.500000, ZIC, 6870, 8, 858.750000, ZIP, 3691, 8, 461.375000, 
10_1_perm_500, 001441, 298, 317, GVWY, 10059, 16, 628.687500, SHVR, 11468, 8, 1433.500000, ZIC, 6870, 8, 858.750000, ZIP, 3694, 8, 461.750000, 
10_1_perm_500, 001441, 298, 317, GVWY, 10059, 16, 628.687500, SHVR, 11468, 8, 1433.500000, ZIC, 6870, 8, 858.750000, ZIP, 3785, 8, 473.125000, 
10_1_perm_500, 001441, 299, 310, GVWY, 10125, 16, 632.812500, SHVR, 11468, 8, 1433.500000, ZIC, 6870, 8, 858.750000, ZIP, 3785, 8, 473.125000, 
10_1_perm_500, 001442, 300, 310, GVWY, 10153, 16, 634.562500, SHVR, 11468, 8, 1433.500000, ZIC, 6870, 8, 858.750000, ZIP, 3785, 8, 473.125000, 
10_1_perm_500, 001444, 304, 310, GVWY, 10153, 16, 634.562500, SHVR, 11468, 8, 1433.500000, ZIC, 6870, 8, 858.750000, ZIP, 3826, 8, 478.250000, 
10_1_perm_500, 001445, 309, 310, GVWY, 10153, 16, 634.562500, SHVR, 11648, 8, 1456.000000, ZIC, 6870, 8, 858.750000, ZIP, 3826, 8, 478.250000, 
10_1_perm_500, 001446, 309, 310, GVWY, 10153, 16, 634.562500, SHVR, 11726, 8, 1465.750000, ZIC, 6870, 8, 858.750000, ZIP, 3826, 8, 478.250000, 
10_1_perm_500, 001446, 309, 315, GVWY, 10153, 16, 634.562500, SHVR, 11726, 8, 1465.750000, ZIC, 6974, 8, 871.750000, ZIP, 3826, 8, 478.250000, 
10_1_perm_500, 001447, 299, 324, GVWY, 10153, 16, 634.562500, SHVR, 11851, 8, 1481.375000, ZIC, 6974, 8, 871.750000, ZIP, 3830, 8, 478.750000, 
10_1_perm_500, 001501, 286, 342, GVWY, 10156, 16, 634.750000, SHVR, 11851, 8, 1481.375000, ZIC, 6974, 8, 871.750000, ZIP, 3830, 8, 478.750000, 
10_1_perm_500, 001501, 288, 310, GVWY, 10222, 16, 638.875000, SHVR, 11851, 8, 1481.375000, ZIC, 6974, 8, 871.750000, ZIP, 3830, 8, 478.750000, 
10_1_perm_500, 001501, 288, 310, GVWY, 10364, 16, 647.750000, SHVR, 11851, 8, 1481.375000, ZIC, 6974, 8, 871.750000, ZIP, 3830, 8, 478.750000, 
10_1_perm_500, 001501, 288, 310, GVWY, 10417, 16, 651.062500, SHVR, 11851, 8, 1481.375000, ZIC, 6974, 8, 871.750000, ZIP, 3830, 8, 478.750000, 
10_1_perm_500, 001501, 299, 310, GVWY, 10432, 16, 652.000000, SHVR, 11851, 8, 1481.375000, ZIC, 6974, 8, 871.750000, ZIP, 3830, 8, 478.750000, 
10_1_perm_500, 001502, 301, 310, GVWY, 10432, 16, 652.000000, SHVR, 11851, 8, 1481.375000, ZIC, 6974, 8, 871.750000, ZIP, 3921, 8, 490.125000, 
10_1_perm_500, 001503, 306, 310, GVWY, 10599, 16, 662.437500, SHVR, 11851, 8, 1481.375000, ZIC, 6974, 8, 871.750000, ZIP, 3921, 8, 490.125000, 
10_1_perm_500, 001503, 306, 310, GVWY, 10627, 16, 664.187500, SHVR, 11851, 8, 1481.375000, ZIC, 6974, 8, 871.750000, ZIP, 3921, 8, 490.125000, 
10_1_perm_500, 001504, 309, 310, GVWY, 10627, 16, 664.187500, SHVR, 11980, 8, 1497.500000, ZIC, 6974, 8, 871.750000, ZIP, 3921, 8, 490.125000, 
10_1_perm_500, 001504, 309, 310, GVWY, 10627, 16, 664.187500, SHVR, 11980, 8, 1497.500000, ZIC, 7078, 8, 884.750000, ZIP, 3921, 8, 490.125000, 
10_1_perm_500, 001504, 309, 310, GVWY, 10627, 16, 664.187500, SHVR, 12058, 8, 1507.250000, ZIC, 7078, 8, 884.750000, ZIP, 3921, 8, 490.125000, 
10_1_perm_500, 001504, 309, 310, GVWY, 10627, 16, 664.187500, SHVR, 12058, 8, 1507.250000, ZIC, 7078, 8, 884.750000, ZIP, 3962, 8, 495.250000, 
10_1_perm_500, 001505, 309, 311, GVWY, 10627, 16, 664.187500, SHVR, 12174, 8, 1521.750000, ZIC, 7078, 8, 884.750000, ZIP, 3962, 8, 495.250000, 
10_1_perm_500, 001505, 299, 311, GVWY, 10627, 16, 664.187500, SHVR, 12354, 8, 1544.250000, ZIC, 7078, 8, 884.750000, ZIP, 3962, 8, 495.250000, 
10_1_perm_500, 001506, 299, 314, GVWY, 10627, 16, 664.187500, SHVR, 12354, 8, 1544.250000, ZIC, 7232, 8, 904.000000, ZIP, 3962, 8, 495.250000, 
10_1_perm_500, 001561, None, 500, GVWY, 10769, 16, 673.062500, SHVR, 12354, 8, 1544.250000, ZIC, 7232, 8, 904.000000, ZIP, 3962, 8, 495.250000, 
10_1_perm_500, 001561, None, 500, GVWY, 10769, 16, 673.062500, SHVR, 12354, 8, 1544.250000, ZIC, 7232, 8, 904.000000, ZIP, 4003, 8, 500.375000, 
10_1_perm_500, 001561, None, 500, GVWY, 10846, 16, 677.875000, SHVR, 12354, 8, 1544.250000, ZIC, 7309, 8, 913.625000, ZIP, 4003, 8, 500.375000, 
10_1_perm_500, 001561, 287, 409, GVWY, 10874, 16, 679.625000, SHVR, 12354, 8, 1544.250000, ZIC, 7309, 8, 913.625000, ZIP, 4003, 8, 500.375000, 
10_1_perm_500, 001561, 300, 310, GVWY, 10940, 16, 683.750000, SHVR, 12354, 8, 1544.250000, ZIC, 7309, 8, 913.625000, ZIP, 4003, 8, 500.375000, 
10_1_perm_500, 001561, 300, 409, GVWY, 11107, 16, 694.187500, SHVR, 12354, 8, 1544.250000, ZIC, 7309, 8, 913.625000, ZIP, 4003, 8, 500.375000, 
10_1_perm_500, 001561, 300, 310, GVWY, 11122, 16, 695.125000, SHVR, 12354, 8, 1544.250000, ZIC, 7309, 8, 913.625000, ZIP, 4003, 8, 500.375000, 
10_1_perm_500, 001561, 300, 310, GVWY, 11122, 16, 695.125000, SHVR, 12354, 8, 1544.250000, ZIC, 7309, 8, 913.625000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001561, 300, 409, GVWY, 11125, 16, 695.312500, SHVR, 12354, 8, 1544.250000, ZIC, 7309, 8, 913.625000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001562, 301, 408, GVWY, 11125, 16, 695.312500, SHVR, 12354, 8, 1544.250000, ZIC, 7362, 8, 920.250000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001565, 309, 310, GVWY, 11125, 16, 695.312500, SHVR, 12483, 8, 1560.375000, ZIC, 7362, 8, 920.250000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001565, 309, 310, GVWY, 11125, 16, 695.312500, SHVR, 12483, 8, 1560.375000, ZIC, 7466, 8, 933.250000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001565, 309, 310, GVWY, 11125, 16, 695.312500, SHVR, 12561, 8, 1570.125000, ZIC, 7466, 8, 933.250000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001565, 309, 310, GVWY, 11125, 16, 695.312500, SHVR, 12741, 8, 1592.625000, ZIC, 7466, 8, 933.250000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001565, 299, 315, GVWY, 11125, 16, 695.312500, SHVR, 12857, 8, 1607.125000, ZIC, 7466, 8, 933.250000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001621, 229, 500, GVWY, 11267, 16, 704.187500, SHVR, 12857, 8, 1607.125000, ZIC, 7466, 8, 933.250000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001621, 313, 498, GVWY, 11267, 16, 704.187500, SHVR, 12857, 8, 1607.125000, ZIC, 7633, 8, 954.125000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001621, 229, 498, GVWY, 11270, 16, 704.375000, SHVR, 12857, 8, 1607.125000, ZIC, 7633, 8, 954.125000, ZIP, 4094, 8, 511.750000, 
10_1_perm_500, 001621, 299, 497, GVWY, 11270, 16, 704.375000, SHVR, 12857, 8, 1607.125000, ZIC, 7784, 8, 973.000000, ZIP, 4097, 8, 512.125000, 
10_1_perm_500, 001621, 300, 313, GVWY, 11270, 16, 704.375000, SHVR, 12859, 8, 1607.375000, ZIC, 7784, 8, 973.000000, ZIP, 4186, 8, 523.250000, 
10_1_perm_500, 001621, 300, 313, GVWY, 11322, 16, 707.625000, SHVR, 12860, 8, 1607.500000, ZIC, 7784, 8, 973.000000, ZIP, 4186, 8, 523.250000, 
10_1_perm_500, 001621, 302, 434, GVWY, 11347, 16, 709.187500, SHVR, 12860, 8, 1607.500000, ZIC, 7784, 8, 973.000000, ZIP, 4189, 8, 523.625000, 
10_1_perm_500, 001621, 302, 434, GVWY, 11362, 16, 710.125000, SHVR, 12860, 8, 1607.500000, ZIC, 7784, 8, 973.000000, ZIP, 4189, 8, 523.625000, 
10_1_perm_500, 001622, 305, 310, GVWY, 11362, 16, 710.125000, SHVR, 12860, 8, 1607.500000, ZIC, 7784, 8, 973.000000, ZIP, 4230, 8, 528.750000, 
10_1_perm_500, 001623, 307, 310, GVWY, 11362, 16, 710.125000, SHVR, 12860, 8, 1607.500000, ZIC, 7888, 8, 986.000000, ZIP, 4230, 8, 528.750000, 
10_1_perm_500, 001623, 309, 310, GVWY, 11362, 16, 710.125000, SHVR, 12938, 8, 1617.250000, ZIC, 7888, 8, 986.000000, ZIP, 4230, 8, 528.750000, 
10_1_perm_500, 001624, 309, 310, GVWY, 11362, 16, 710.125000, SHVR, 13054, 8, 1631.750000, ZIC, 7888, 8, 986.000000, ZIP, 4230, 8, 528.750000, 
10_1_perm_500, 001625, 305, 310, GVWY, 11362, 16, 710.125000, SHVR, 13183, 8, 1647.875000, ZIC, 7888, 8, 986.000000, ZIP, 4230, 8, 528.750000, 
10_1_perm_500, 001626, 305, 310, GVWY, 11428, 16, 714.250000, SHVR, 13183, 8, 1647.875000, ZIC, 7888, 8, 986.000000, ZIP, 4230, 8, 528.750000, 
10_1_perm_500, 001631, 299, 310, GVWY, 11428, 16, 714.250000, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4230, 8, 528.750000, 
10_1_perm_500, 001681, 363, 500, GVWY, 11428, 16, 714.250000, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4296, 8, 537.000000, 
10_1_perm_500, 001681, 318, 500, GVWY, 11481, 16, 717.562500, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4296, 8, 537.000000, 
10_1_perm_500, 001681, 293, 500, GVWY, 11489, 16, 718.062500, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4329, 8, 541.125000, 
10_1_perm_500, 001681, 294, 310, GVWY, 11492, 16, 718.250000, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4329, 8, 541.125000, 
10_1_perm_500, 001682, 295, 310, GVWY, 11659, 16, 728.687500, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4329, 8, 541.125000, 
10_1_perm_500, 001682, 295, 310, GVWY, 11687, 16, 730.437500, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4329, 8, 541.125000, 
10_1_perm_500, 001682, 296, 310, GVWY, 11687, 16, 730.437500, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001682, 296, 310, GVWY, 11702, 16, 731.375000, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001683, 300, 310, GVWY, 11844, 16, 740.250000, SHVR, 13363, 8, 1670.375000, ZIC, 7888, 8, 986.000000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001684, 308, 310, GVWY, 11844, 16, 740.250000, SHVR, 13492, 8, 1686.500000, ZIC, 7888, 8, 986.000000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001685, 309, 310, GVWY, 11844, 16, 740.250000, SHVR, 13570, 8, 1696.250000, ZIC, 7888, 8, 986.000000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001685, 304, 310, GVWY, 11844, 16, 740.250000, SHVR, 13686, 8, 1710.750000, ZIC, 7888, 8, 986.000000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001685, 304, 310, GVWY, 11844, 16, 740.250000, SHVR, 13686, 8, 1710.750000, ZIC, 7992, 8, 999.000000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001689, 308, 310, GVWY, 11844, 16, 740.250000, SHVR, 13686, 8, 1710.750000, ZIC, 8146, 8, 1018.250000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001689, 292, 310, GVWY, 11844, 16, 740.250000, SHVR, 13866, 8, 1733.250000, ZIC, 8146, 8, 1018.250000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001741, 439, None, GVWY, 11986, 16, 749.125000, SHVR, 13866, 8, 1733.250000, ZIC, 8146, 8, 1018.250000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001741, 388, None, GVWY, 12115, 16, 757.187500, SHVR, 13866, 8, 1733.250000, ZIC, 8146, 8, 1018.250000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001741, 363, None, GVWY, 12115, 16, 757.187500, SHVR, 13866, 8, 1733.250000, ZIC, 8224, 8, 1028.000000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001741, 311, None, GVWY, 12168, 16, 760.500000, SHVR, 13866, 8, 1733.250000, ZIC, 8224, 8, 1028.000000, ZIP, 4420, 8, 552.500000, 
10_1_perm_500, 001741, 310, 500, GVWY, 12169, 16, 760.562500, SHVR, 13866, 8, 1733.250000, ZIC, 8224, 8, 1028.000000, ZIP, 4510, 8, 563.750000, 
10_1_perm_500, 001741, 44, 499, GVWY, 12169, 16, 760.562500, SHVR, 13866, 8, 1733.250000, ZIC, 8224, 8, 1028.000000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001741, 282, 315, GVWY, 12172, 16, 760.750000, SHVR, 13866, 8, 1733.250000, ZIC, 8224, 8, 1028.000000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001742, 283, 310, GVWY, 12200, 16, 762.500000, SHVR, 13866, 8, 1733.250000, ZIC, 8224, 8, 1028.000000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001742, 285, 310, GVWY, 12200, 16, 762.500000, SHVR, 13866, 8, 1733.250000, ZIC, 8328, 8, 1041.000000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001742, 294, 310, GVWY, 12266, 16, 766.625000, SHVR, 13866, 8, 1733.250000, ZIC, 8328, 8, 1041.000000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001743, 295, 310, GVWY, 12433, 16, 777.062500, SHVR, 13866, 8, 1733.250000, ZIC, 8328, 8, 1041.000000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001743, 295, 310, GVWY, 12448, 16, 778.000000, SHVR, 13866, 8, 1733.250000, ZIC, 8328, 8, 1041.000000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001744, 297, 310, GVWY, 12448, 16, 778.000000, SHVR, 13866, 8, 1733.250000, ZIC, 8482, 8, 1060.250000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001752, 309, 310, GVWY, 12448, 16, 778.000000, SHVR, 13982, 8, 1747.750000, ZIC, 8482, 8, 1060.250000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001752, 294, 310, GVWY, 12448, 16, 778.000000, SHVR, 14162, 8, 1770.250000, ZIC, 8482, 8, 1060.250000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001801, None, None, GVWY, 12590, 16, 786.875000, SHVR, 14162, 8, 1770.250000, ZIC, 8482, 8, 1060.250000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001801, None, None, GVWY, 12605, 16, 787.812500, SHVR, 14162, 8, 1770.250000, ZIC, 8482, 8, 1060.250000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001801, None, 499, GVWY, 12642, 16, 790.125000, SHVR, 14162, 8, 1770.250000, ZIC, 8612, 8, 1076.500000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001801, 309, 310, GVWY, 12695, 16, 793.437500, SHVR, 14162, 8, 1770.250000, ZIC, 8612, 8, 1076.500000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001801, 309, 310, GVWY, 12695, 16, 793.437500, SHVR, 14291, 8, 1786.375000, ZIC, 8612, 8, 1076.500000, ZIP, 4551, 8, 568.875000, 
10_1_perm_500, 001801, 309, 310, GVWY, 12695, 16, 793.437500, SHVR, 14291, 8, 1786.375000, ZIC, 8612, 8, 1076.500000, ZIP, 4642, 8, 580.250000, 
10_1_perm_500, 001801, 309, 310, GVWY, 12695, 16, 793.437500, SHVR, 14291, 8, 1786.375000, ZIC, 8766, 8, 1095.750000, ZIP, 4642, 8, 580.250000, 
10_1_perm_500, 001801, 309, 310, GVWY, 12695, 16, 793.437500, SHVR, 14369, 8, 1796.125000, ZIC, 8766, 8, 1095.750000, ZIP, 4642, 8, 580.250000, 
10_1_perm_500, 001802, 309, 310, GVWY, 12695, 16, 793.437500, SHVR, 14485, 8, 1810.625000, ZIC, 8766, 8, 1095.750000, ZIP, 4642, 8, 580.250000, 
10_1_perm_500, 001802, 309, 311, GVWY, 12698, 16, 793.625000, SHVR, 14485, 8, 1810.625000, ZIC, 8766, 8, 1095.750000, ZIP, 4642, 8, 580.250000, 
10_1_perm_500, 001802, 309, 312, GVWY, 12725, 16, 795.312500, SHVR, 14485, 8, 1810.625000, ZIC, 8766, 8, 1095.750000, ZIP, 4643, 8, 580.375000, 
10_1_perm_500, 001802, 309, 312, GVWY, 12789, 16, 799.312500, SHVR, 14485, 8, 1810.625000, ZIC, 8766, 8, 1095.750000, ZIP, 4645, 8, 580.625000, 
10_1_perm_500, 001803, 309, 312, GVWY, 12789, 16, 799.312500, SHVR, 14665, 8, 1833.125000, ZIC, 8766, 8, 1095.750000, ZIP, 4645, 8, 580.625000, 
10_1_perm_500, 001807, 309, 310, GVWY, 12789, 16, 799.312500, SHVR, 14665, 8, 1833.125000, ZIC, 8870, 8, 1108.750000, ZIP, 4645, 8, 580.625000, 
10_1_perm_500, 001861, 309, 384, GVWY, 12789, 16, 799.312500, SHVR, 14665, 8, 1833.125000, ZIC, 8939, 8, 1117.375000, ZIP, 4680, 8, 585.000000, 
